"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000453481548387097,0.000597073769585253,-0.194382714273223,-1.22507372531827,-1.03473814840478,0,0,0.612983681867896,-0.569753484189594,-0.41139574691421,-1.79173661666785,-0.641311862046231,2.34561966533828,-1.71898832801352,-1.99304128045193,-0.973753196076287,-0.836765850840941,-1.74580531714877,-0.0790675239043163,-0.425335244349672,-0.607685246203434,-0.532756611363894,0,-3.31693519274637,-0.471669669970475,-1.75438956049329,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1979-02-01,0.000363069124423963,0.000470071741935484,-0.00684908136717851,-1.49431837148035,-0.970807370259433,0,0,1.24492326272931,-0.569753484189594,-0.3365367056105,-1.28089620995634,-0.64508056198863,2.73555689219521,-1.53296309655597,-1.82596379244808,-1.06319837718482,-0.810096905858485,-1.174847082928,-0.0790675239043163,-0.743512278686711,-0.620956732973244,-0.824147881746033,0,-3.32675979863251,-0.636673967342876,-1.49814614283941,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1979-03-01,0.000315635723502304,0.000376603465437788,1.83954351956673,-0.784632696272934,-0.633882260526431,0,0,1.72070670918784,-0.569753484189594,-0.0614290062490421,-1.79173661666785,-0.6392741964325,2.39552113450239,-1.64331103839648,-1.94250257764828,-1.20144901168411,-0.676791099556403,-1.28120998112411,-0.0790675239043163,-1.00307070217768,-0.651498924457048,-1.0475580038375,0,-3.33498088723031,-0.820759885629029,-1.68954519078097,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1979-04-01,0.000299380976958525,0.000309446377880184,0.956385896125181,-0.0879511727536088,-0.215986524106078,0,0,2.62476017869417,-0.435645320451188,0.916822350043302,-1.63280842773333,-0.575246231877653,2.59098349465541,-1.49968942607487,-1.83618325686627,-1.15119515895791,-0.500600352895009,-0.569753599426163,-0.0790675239043163,-1.23754406565262,-0.66404604793727,-1.23856822144076,0,-3.33846533552459,-1.02795402608828,-1.53628978007619,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1979-05-01,0.00583643148387097,0.00375104007373272,0.824615973454995,0.645204731489833,0.765869797998692,0,0,1.97622245515346,2.57900258579237,4.94161666702206,-1.79173661666785,2.55822666728288,2.4950605492872,-1.47707965520997,-1.82960543738999,2.37597543910369,0.609878554191213,-0.237617589604761,-0.0734938078435758,-0.46775408361367,2.47449445792179,-0.487671968816546,0,-2.98430145822898,1.69543413015972,-1.54691234195447,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1979-06-01,0.00653043351152074,0.0100405967557604,0.799190622420078,1.11341037515597,1.71096675130231,0,0,-0.627465112123098,3.16615846255571,0.255974814837936,-1.63280842773333,2.83915566167154,2.63935515018511,-1.34007318106062,-1.71985949155112,1.13606363829142,2.06737359068811,0.422828391236854,-0.0790675239043163,3.15189456037685,4.25220160311649,3.26226463815782,0,-2.59388117210335,3.48621407343641,-1.39941340536959,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1979-07-01,0.00251930455299539,0.00512038152995392,2.07100049031465,1.33311446498381,1.58334089863355,0,0,-1.00270261028435,0.419267801740171,-0.438465941448722,-1.79173661666785,0.173250155292875,2.5944262012795,-1.36534921652758,-1.75926553132779,0.51743302166681,2.06651428211808,0.458244306780083,-0.0790675239043163,3.2116323172792,0.197425812864895,3.50675913769515,0,-3.07740676576892,1.17825401023845,-1.45109090598108,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1979-08-01,0.00156790219354839,0.00261343476497696,0.117895171484008,1.16745342898412,1.04567094082027,0,0,-1.00270261028435,-0.211301970285904,-0.438465941448722,-1.79173661666785,-0.162316246690785,2.59116689702648,-1.37868801374652,-1.76915280019803,0.126814504427521,0.991225610547682,0.372940091737367,-0.0790675239043163,2.21033702547711,-0.423672328487013,2.26154815708014,0,-3.2449264784811,0.580704780900797,-1.46254965557447,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1979-09-01,0.00155447037788018,0.00323594576958525,0.953512683545572,0.745167691309873,0.0283043917756033,0,0,-1.00191085730089,0.10424769787141,-0.438403519701567,-1.63280842773333,0.362960107682975,2.67134127483481,-1.37084333928151,-1.74923522675326,1.35487419873652,-0.173086916623015,0.237038365560891,-0.0790675239043163,1.74353052458595,0.621337868360158,1.72707472440391,0,-3.2226992856531,1.06859122086653,-1.4257523164429,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1979-10-01,0.00202995705069124,0.00231263236866359,0.748905132071019,0.264406346668623,-0.599411294422312,0,0,-0.904894410601508,-0.226927906759442,-0.415806552599478,-1.79173661666785,-0.140270660981825,2.50596967284827,-1.4965836895921,-1.84679553955238,0.582819378323774,-0.620287578290134,-0.369851787414439,-0.0790675239043163,1.73079479365282,0.436851171199269,1.75032768161085,0,-3.25639496450838,1.12553161806927,-1.5637311652495,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
