"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00030803356097561,0.000301627317073171,-0.997109180721271,-1.57908382073308,-0.972733888194621,0,0,0.709738601411292,-0.38795843681802,-0.350969803734975,0,-0.451901925669726,0,0,-1.72519276091755,-0.383371534622807,-0.830053130772807,-1.72299901015162,0,-0.388591857354679,-0.342111885312865,-0.384273075753235,0,-0.444084796867386,0.286095924909457,-1.72299901015162,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1979-02-01,0.000302456195121951,0.000274260292682927,-0.868295437738071,-1.77904787255821,-0.970322267854521,0,0,0.962056807318995,-0.38795843681802,-0.350969803734975,0,-0.458779802788724,0,0,-1.03633947517727,-0.474910505394242,-0.829919472226657,-1.02674387274423,0,-0.477331711702785,-0.390207152604699,-0.479201653705752,0,-0.533049849164293,0.230465811064273,-1.02674387274423,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1979-03-01,0.000269188682926829,0.000249070829268293,-0.431383103789481,-0.964006550899382,-0.727836381160435,0,0,1.36711055230478,-0.38795843681802,-0.31736829578202,0,-0.464532702164662,0,0,-1.19702311688395,-0.609259210340927,-0.73095850816843,-1.18915408889842,0,-0.566965784972982,-0.427352542325385,-0.573056528349228,0,-0.620649105956349,0.175916860112497,-1.18915408889842,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1979-04-01,0.000235499707317073,0.000223094634146341,0.616856873850861,-0.253152252910562,-0.305306338666684,0,0,1.87661085445435,-0.38795843681802,-0.350969803734975,0,-0.468651372718352,0,0,-0.352987962669231,-0.812895535222045,-0.6595705423319,-0.336049626105741,0,-0.659299750738285,-0.46634810377308,-0.667564970361708,0,-0.712903332372183,0.102557526914596,-0.336049626105741,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1979-05-01,0.000260085073170732,0.000346485073170732,-1.16361278436961,0.556338357813225,0.999034269750039,0,0,0.991637333775397,4.17262891816129,2.25110749971134,0,3.34530098695394,0,0,-0.0389098179462437,0.558042142386724,1.20781317260349,-0.0185966555856712,0,-0.65636540772844,0.926604494073161,-0.660262924428052,0,-0.171472053834202,0.588616415080068,-0.0185966555856712,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1979-06-01,0.000438645073170732,0.000659351414634146,0.0556545288170973,0.99411964036399,1.55418707816828,0,0,-0.814865731265055,-0.339487364101076,-0.350969803734975,0,-0.449444392260092,0,0,0.533845617134861,-0.611657487272687,1.79592044347523,0.560313139008209,0,0.186538926548665,0.947186232059518,0.247845977664508,0,0.789221888380228,1.09906744938033,0.560313139008209,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1979-07-01,0.000424357463414634,0.00054860487804878,0.70020618625043,1.37401282029207,1.87903386480561,0,0,-0.814865731265055,-0.111096286421603,-0.350969803734975,0,-0.448397509732005,0,0,0.50245027538093,-1.70753093198307,1.78971298744945,0.528580448696158,0,0.142775818093762,-0.391064588114554,0.189441037974099,0,0.347766761327112,0.179546511470709,0.528580448696158,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1979-08-01,0.000309031024390244,0.00045997112195122,0.463184365151572,1.13395655364826,0.976214528941487,0,0,-0.814865731265055,-0.275172186177978,-0.350969803734975,0,-0.395068947490902,0,0,0.41289879568301,-1.04385544260332,0.556768232022069,0.438066722344247,0,-0.0911708144130226,-0.492593375119359,-0.0751346944119755,0,0.0268920362813885,-0.225726820342292,0.438066722344247,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1979-09-01,0.000246696585365854,0.00039270556097561,0.69360978934217,0.74834898986673,-0.0386587273422081,0,0,-0.793785662765693,-0.203750353100446,-0.331660276745028,0,-0.0806388673602368,0,0,0.255148661122246,0.213270401834067,-0.357366292408949,0.278621534394529,0,-0.286025762581636,-0.485540637505203,-0.290330181817679,0,-0.193175079837067,-0.267156195275537,0.278621534394529,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1979-10-01,0.000237607024390244,0.000417698341463415,0.268993783858701,0.224139548642683,-0.745522093516549,0,0,-0.644362340929796,-0.0616767295741582,-0.120033357499601,0,0.920447437395195,0,0,-0.324466915626193,1.63053349257187,-0.688763831079278,-0.307222115314944,0,-0.416362503302961,-0.297220170201716,-0.431943013958363,0,-0.0214906411663387,0.22047234694075,-0.307222115314944,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
