"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00111351272727273,0.000715470545454545,0.100087509345319,-0.207085636336715,-0.960035501543946,0,-0.219942529260579,-0.602168742256609,-0.188265135884259,-0.524735685808058,-1.687025739376,0.729949808585013,-1.00128250395308,-1.68015171394839,-1.7115863033929,1.84756515173953,-0.974570214311579,0.0874745103895946,-0.127990843107131,-0.454091741634902,-0.278814067082255,-0.615352931490207,-0.296199999862754,-0.582702792198478,-0.612878846797841,-2.21175904088861,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1979-12-01,0.00135313548387097,0.000733249309090909,-0.914990538382813,-0.978220892035027,-1.0926639077617,0,-0.219942529260579,-0.540834306617436,-0.292041657529038,-0.516297008715468,-1.85270772479501,-0.0171637146299283,-1.20447266971888,-1.91279216058724,-1.89256826947709,1.26542749046566,-1.03629211877905,-0.920382014241955,-0.127990843107131,-0.425441959282891,-0.0717205387575002,-0.437698610085624,-0.296199999862754,-0.583680210076589,0.147016914445236,-1.67084118768428,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-01-01,0.00121517419354839,0.000703095709090909,-1.6741032737942,-1.37918921317198,-1.08844697716502,0,-0.219942529260579,-0.322259132348929,-0.671733128400097,-0.391075080222542,-1.7042278788921,-0.607634309137603,-1.12107164265229,-1.88482888194278,-1.76900826434749,-0.0752301076098923,-1.03482434591269,-1.2167320158313,-0.127990843107131,-0.313838917386738,0.0783682213697161,-0.101305408157725,-0.296199999862754,-0.380268897492624,0.490773454100642,-2.32406692147925,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-02-01,0.000766630721003134,0.000652429963636364,-1.65079351684465,-1.56390732314128,-1.00675896200191,0,1.39286651388301,-0.0327981026236222,-0.671749577879263,-0.443153477508363,-1.35119713493124,-0.740645603465193,-0.880995183717314,-1.68437249085773,-1.44515658463679,-0.792109512154434,-1.01287041710877,-0.684209811682543,-0.127990843107131,-0.399339460276863,-0.477683995598965,-0.289406527840142,-0.296199999862754,-0.301760479872984,0.312239609718421,-1.68502892827113,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-03-01,0.000716283870967744,0.000737286545454546,0.18604514874405,-0.864012480907568,-0.5514174523819,0,1.28881436030958,0.556319504978341,0.210267882924496,0.42005840600359,-1.7042278788921,-0.105547903265239,-1.04287339740816,-1.73974769240065,-1.73819935342194,-0.0650254899571741,-0.73853375826416,-0.457018697837807,-0.127990843107131,-0.614752215013216,-0.535757813852371,-0.583478987757075,-0.296199999862754,-0.491351045406508,0.296407984393109,-2.26007539935257,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-04-01,0.00195656727272727,0.00101827898181818,-0.415513441494128,-0.0291920192200417,0.0201918427892452,0,-0.219942529260579,-0.458770852318462,-0.151034399238512,-0.25557551602484,-1.53359656527633,1.391382816202,-0.874827543804825,-1.50551478577491,-1.55184798731345,0.487431341765599,-0.00593219274319519,0.51779287774567,-0.127990843107131,-0.272842453265708,1.38725581401394,0.150649373788457,-0.296199999862754,0.363988005488586,1.25563632372392,-1.89063165432668,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-05-01,0.00176929970674487,0.00105141730909091,-1.53043631184831,0.613643118949497,1.09146351971595,0,-0.219942529260579,-0.611944386613558,-0.511001746678526,-0.526293506896327,-1.7042278788921,-0.768155718380023,-0.911157392797435,-1.46597847811423,-1.67956346960994,-1.21285546988466,1.07857461770893,0.995565538050535,-0.127990843107131,0.00333744164510885,-0.255759544996094,0.538066727346488,-0.296199999862754,0.931039546487573,0.464066690425426,-2.13927432219436,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-06-01,0.00103248,0.000794055272727273,-0.715359429481346,0.913473752289747,1.24338759081373,0,-0.219942529260579,-0.611944386613558,-0.472518447958174,-0.526293506896327,-1.53359656527633,-0.73185132192884,-0.763033909471917,-1.26995392221845,-1.48412903636711,-1.85653820365877,1.0535850467274,1.78077934057085,-0.127990843107131,-0.400856686300415,-0.797055526008951,-0.266058229210413,1.41274585153562,0.534734045874015,-0.476675852538408,-1.78665631830576,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-07-01,0.0005616,0.000687551563636364,0.42928276651353,1.32786449705308,1.42738432207862,0,-0.219942529260579,-0.611944386613558,-0.0871231348827879,-0.526293506896327,-1.7042278788921,-0.678997472273549,-0.859436712193377,-1.32108852369866,-1.63045590723047,-1.64776098249836,1.24840171886096,1.75488704944583,-0.127990843107131,-0.713669383932196,-0.745123775040963,-0.671255746774849,1.35761847273145,-0.399112382391806,-1.38097989613256,-2.07536591025798,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-08-01,0.000493949560117302,0.000504069381818182,0.172046552407388,1.29266301976397,1.0930890905488,0,-0.219942529260579,-0.611944386613558,-0.292252501238595,-0.526293506896327,-1.7042278788921,-0.524765249526411,-0.865518612517132,-1.34779633596342,-1.65392625925625,-0.595279541938088,1.19654399763718,1.61447250911758,0.547645869042352,-0.946040633394767,-0.72021279269603,-0.876635872026639,-0.296199999862754,-0.805044762540486,-1.72797957215498,-2.08714694595399,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-09-01,0.000588698181818182,0.0004825008,0.409045116904885,0.71152822181108,0.23513463298389,0,-0.219942529260579,-0.611944386613558,-0.150261639947549,-0.526293506896327,-1.53359656527633,-0.514867531003371,-0.787401215677154,-1.33779691550393,-1.51610709501275,-0.342394438145881,0.331889152211166,1.42348737125134,-0.127990843107131,-1.11255580887901,-0.642661149697422,-0.965870575068491,-0.296199999862754,-1.06280138295656,-1.88442453619641,-1.8165862924789,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-10-01,0.000709949560117302,0.000430633309090909,-0.513646722674809,-0.0159130980958995,-0.564728209092365,0,-0.219942529260579,-0.611939328285774,-0.369258960677058,-0.526293506896327,-1.7042278788921,-0.123295350055515,-0.948569632168642,-1.55129169419698,-1.69795244629281,0.936736550386869,-0.583091935319296,0.536920104571665,-0.127990843107131,-1.200100481191,-0.502572814412248,-0.968938142408439,-0.296199999862754,-1.11026502813344,-1.7896779806955,-2.17693404272693,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-11-01,0.000849076363636364,0.000479559272727273,0.0734858103347588,-0.70600122398552,-0.976596893568768,0,-0.219942529260579,-0.423502096627432,-0.332015846935712,-0.390428981477501,-1.53359656527633,0.000897867489033029,-0.877321904088515,-1.57942172054327,-1.56865614333102,1.60787879297949,-0.982541381645071,0.133985421198291,-0.127990843107131,-1.23356516495249,-0.427546882957615,-0.969740773750214,-0.296199999862754,-0.925787910153818,-1.39269007921151,-1.92322107147937,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1980-12-01,0.0010770862170088,0.000426749236363636,-0.698395530388282,-1.60227612049235,-1.21589262115078,0,-0.219942529260579,0.185858707993114,-0.607814048170633,0.00171145213127646,-1.7042278788921,-0.414104864678642,-1.14393275171984,-1.82066405532948,-1.75366244709339,1.47344184185329,-1.09287945263935,-0.880416444925348,-0.127990843107131,-1.21734579649,-0.37246033840414,-0.913828530071366,-0.296199999862754,-1.05548219160876,-0.896598148762672,-2.2957639955017,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-01-01,0.000842843401759529,0.000355932654545455,-1.93230566109096,-1.99445992473009,-1.20646509119943,0,1.29538717056259,0.738222287664397,-0.671936686923832,-0.125897713308537,-1.54900334670038,-0.713223755590241,-1.01541601340757,-1.78193777613173,-1.62347701323179,0.820138373787973,-1.09065137883757,-1.07968137334372,-0.127990843107131,-1.30626885174571,-0.694739003059884,-0.934590738025274,-0.296199999862754,-1.23514337322343,-0.842140520461911,-2.03702742880119,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-02-01,0.00149713246753247,0.00116429105454545,2.1443660653498,-0.78625577219784,-0.898099867971935,0,4.84477535691232,0.500675559867978,2.37271324432416,1.09427697228714,-0.983913456965822,4.11874868550744,-0.644616028758994,-1.47207370908428,-1.10722527689163,1.7224957899699,-0.953011964447705,-0.300659994709666,-0.127990843107131,-1.37728282434715,0.223616115372457,-0.909098245770674,-0.296199999862754,-0.0528959071602927,0.186003539402397,-1.01902458716593,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-03-01,0.00256374897360704,0.00114324872727273,-1.32555099951878,-0.732326610178551,-0.548367509117714,0,-0.219942529260579,-0.138204947160773,-0.605748887601221,-0.256685669020882,-1.54900334670038,-0.226539491307644,-0.958182392334538,-1.63093995834446,-1.59070677907982,-0.289364039975248,-0.70197068951743,-0.302261573045752,-0.127990843107131,-0.556794515842025,1.46871729632069,0.676224130447336,-0.296199999862754,0.802068446076547,1.2928304601773,-1.97046073742794,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-04-01,0.00235950545454545,0.00136553236363636,-0.393547999326199,0.0433857236416487,0.28034668348491,0,-0.219942529260579,-0.602450707115451,-0.401252740750305,-0.511389846107293,-1.37319736815094,-0.0859628542722823,-0.735428351349853,-1.38715442958847,-1.39965578872702,-0.23510981148329,0.233705124312157,0.695254044437651,-0.127990843107131,-0.201240985658765,0.758921116284081,0.992446775800251,-0.296199999862754,0.95554677061533,0.964008964407867,-1.58878433593193,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
