"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000277446857142857,0.00693012342857143,-1.69115141456081,-0.686980273287601,-1.01666206526825,0,-0.152034853939284,-0.865227517097683,-0.717325593256903,-0.428804115665591,0,-0.645472872020272,-0.258744124138732,-1.6989104402966,-1.70019882449356,0.388041893766381,-0.992670191170289,-1.8636405780455,-0.0562483648807495,0.714483090607433,0.115993604178672,0.713630683669469,0,-0.206142023233985,-0.490271341561593,-1.70068320516856,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1979-12-01,0.000230194285714286,0.003839904,-0.300126422652563,-1.13629370673919,-1.07575744510898,0,-0.152034853939284,-0.629516244814218,-0.646670253192334,-0.253703988842268,0,-0.613583235377361,-0.258744124138732,-1.82965838229322,-1.83153004502759,0.337675400832585,-1.01256096880935,-2.21211356285205,-0.0562483648807495,0.262456101060378,0.115993604178672,0.261599940494917,0,-0.579804858243633,-0.490271341561593,-1.83201006049901,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-01-01,0.000235974857142857,0.00325442057142857,-0.69605524358141,-1.91677292026875,-1.09039528738648,0,-0.152034853939284,-0.201246939719464,-0.728396271224658,-0.0449984117257633,0,-0.645472872020272,-0.258744124138732,-1.7791418231919,-1.78003767438408,0.898782374813456,-1.02620293772867,-1.72972571200815,-0.0562483648807495,0.00958129385957132,0.115993604178672,0.00872307940285505,0,-0.654556517681407,-0.490271341561593,-1.78051940136538,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-02-01,0.000209396571428571,0.00231333942857143,-1.07651057737865,-0.873299033058584,-0.952703193305703,0,-0.152034853939284,0.0114151902988413,-0.715676195617313,-0.362602032729202,0,-0.633999708689416,-0.258744124138732,-1.57314162226119,-1.57306063978075,0.723896177629976,-0.918052162541897,-1.15403756332181,-0.0562483648807495,-0.125605271492367,0.115993604178672,-0.126464593522709,0,-0.77589849368723,-0.490271341561593,-1.57354924629068,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-03-01,0.000202834285714286,0.00169971428571429,-1.09311243322391,-0.700680521973451,-0.531160541692048,0,-0.152034853939284,0.224051608182044,-0.728396271224658,-0.218196808710498,0,-0.645472872020272,-0.258744124138732,-1.63669021144675,-1.63651906713338,0.131778275501798,-0.570782129280167,-1.15023442090666,-0.0562483648807495,-0.200411321306466,0.115993604178672,-0.20127126668662,0,-0.852296875716536,-0.490271341561593,-1.63700556440414,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-04-01,0.000216617142857143,0.00876287314285714,-1.20515343966391,0.227648517379151,0.379086482049387,0,0.346711540991055,-0.0413257206821754,0.089744463151728,0.779441380340753,0,0.236890939983287,-0.258744124138732,-1.47679974979475,-1.47649135452132,-0.412658984533279,0.165384519715788,-0.610312794850013,-0.0562483648807495,-0.0241192278812686,-0.0626140163696704,0.149200505176078,0,0.0781109347187393,0.35646657219053,-1.47616116291721,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-05-01,0.00202270628571429,0.0160325897142857,-0.612642408705535,0.704040018019105,1.14708933872556,0,-0.152034853939284,-0.80226795231476,0.469571501471187,-0.239891898989633,0,0.224318860110191,-0.258744124138732,-1.47098115733835,-1.46945406127155,-0.0653949089823139,1.0082224654006,-0.423022742406677,-0.0562483648807495,-0.0622019336723544,0.0737594608707244,0.099357897704015,0,0.995287687114203,1.23542148962535,-1.46994611146992,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-06-01,0.00339085028571429,0.0176341165714286,3.39039012412576,1.202362742948,1.64920582835802,0,-0.152034853939284,-0.886768941221642,1.63782598400618,-0.428872245188467,0,1.26056147079531,-0.258744124138732,-1.33260371850748,-1.33026095418327,0.166407026149264,1.73961103762813,0.0377850088397215,-0.0562483648807495,-0.20863357996102,-16.2195198859743,-0.153417710875029,0,0.935614278884134,2.56173012226632,-1.33075763089959,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-07-01,0.00178845942857143,0.0312278194285714,3.05423704440314,1.23796967580978,1.17146642337876,0,-0.152034853939284,-0.886768941221642,1.35587369495574,-0.428872245188467,0,1.3791289799589,-0.258744124138732,-1.37213702729453,-1.36976057505142,0.639902946523076,1.65698785854557,0.029598405473276,-0.0562483648807495,-0.261682711498264,-0.990361144594185,-0.243065606745674,0,1.52903582356587,0.747278326379595,-1.37025593887439,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-08-01,0.000973830857142857,0.0132299588571429,0.899637455145474,1.08733583747613,0.79840289498196,0,-0.152034853939284,-0.886768941221642,0.366444193975405,-0.428872245188467,0,0.195286340579905,-0.258744124138732,-1.38376597120593,-1.38148216776227,0.536125329313988,0.945270668853975,-0.0201254426737981,-0.0562483648807495,-0.281785269919249,0.115309466142441,-0.276017082262107,0,0.864762249467482,-0.113801818192081,-1.38197714198147,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-09-01,0.00118203428571429,0.0220612937142857,1.97700911620885,0.668351701011769,-0.132412852592162,0,-0.152034853939284,-0.886042767808542,1.00512810731024,-0.428872245188467,0,1.18428261645743,-0.258744124138732,-1.38066902514828,-1.37867728260642,0.740237414447939,-0.170618213883673,-0.153771843112378,-0.0562483648807495,-0.289380253409792,0.0748662153535382,-0.287952293623455,0,1.23302669824227,1.8183195310801,-1.37917235005474,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-10-01,0.00138672,0.0135739748571429,-0.298434079794697,0.334291526109826,-0.672144685703786,0,-0.152034853939284,-0.872987161000814,-0.153446639669477,-0.428692434051122,0,-0.102457348623743,-0.258744124138732,-1.53493912383729,-1.53387088092316,0.837661043281809,-0.676071817782094,-0.673688195987963,-0.0562483648807495,-0.292435301237383,0.115992694566656,-0.292501050442487,0,0.813372094528285,-0.543491649868715,-1.5343607900272,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-11-01,0.000577501714285714,0.0121235451428571,-0.695865842023775,-0.4460089380427,-1.03504528387976,0,-0.152034853939284,-0.805465754468025,-0.494394282417792,-0.42853120799089,0,-0.309988174354014,-0.258744124138732,-1.6149873114985,-1.61492849172957,0.912361716477407,-0.974138185219196,-1.18940545833689,-0.0562483648807495,-0.29374168387112,0.115993084813238,-0.29432792792309,0,0.658773959147791,-0.318652607988488,-1.61541570663058,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1980-12-01,0.000373206857142857,0.00976069028571429,4.31501815277945,-1.62648016398911,-1.0711490132876,0,-0.152034853939284,0.350702592985905,-0.676825134403248,1.11962865761919,0,-0.594219940000613,-0.258744124138732,-1.75152366606798,-1.75219335844563,0.8660189968893,-1.00134078268698,-1.60847768157348,-0.0562483648807495,-0.294325541549121,0.115993603099134,-0.29509091692876,0,0.217436076045906,-0.417919812416397,-1.75267601091979,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-01-01,0.000337968,0.00904626514285714,-0.907225617215827,-0.701048119809902,-1.0863221182615,0,-0.152034853939284,1.58532676349574,-0.728396271224658,0.323886123079791,0,-0.645472872020273,-0.258744124138732,-1.70519954938767,-1.70613936638436,0.953228387863979,-1.03288768627991,-1.70594744082178,-0.0562483648807495,-0.294605305467062,0.115993603098544,-0.295433570458987,0,0.11582326861938,-0.564470491330442,-1.70662354960689,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-02-01,0.000304457142857143,0.00855730285714286,-0.859179095625325,-0.843258644311349,-0.93323376270179,0,-0.152034853939284,1.85076325192953,-0.728396271224658,-0.394450358155404,0,-0.645472872020273,-0.258744124138732,-1.41567468321363,-1.41542373613455,0.820296638804576,-0.889144812051692,-0.981133041602341,-0.0562483648807495,-0.294737716808793,0.115993603105209,-0.295586895709369,0,0.0527743177321088,-0.564470491330442,-1.41591758219964,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-03-01,0.000265968,0.00776709257142857,-0.812537779611743,-0.23796214489175,-0.409346027842528,0,-0.152034853939284,2.07613893434347,-0.688938131686786,0.0214556827164516,0,-0.608435845442167,-0.258744124138732,-1.55694538172941,-1.55710619409154,-0.23970820088801,-0.462590530361821,-1.12247610857183,-0.0562483648807495,-0.294806077997975,0.115993603216344,-0.295662617881172,0,-0.0453168899030164,-0.581781982617822,-1.55730627684216,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-04-01,0.000215547428571429,0.00876723428571429,-0.203737242463436,-0.15575534035261,0.0975287530170656,0,-0.152034853939284,2.36321136452421,-0.444696172618887,2.07546883113588,0,-0.248329816393118,-0.258744124138732,-1.39054219029938,-1.3937731013317,-1.24018692434337,-0.0448135882584052,-0.578844813535004,-0.0562483648807495,-0.294843846633088,0.11596964255106,-0.29570311775103,0,0.107369138027706,-0.691832345943522,-1.38994987341646,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-05-01,0.00353250514285714,0.065491488,1.36905967734742,0.767007950106035,1.17979739549124,0,-0.152034853939284,0.225017221072869,5.21043420578147,2.68005851156818,0,5.36764918783608,-0.258744124138732,-1.38448672473482,-1.38328895468311,0.667147394114125,1.09471556561455,-0.390268393489417,-0.0562483648807495,-0.294863948418487,-5.29818274950426,-0.29572417933311,0,2.70798991843864,1.53141870309576,-1.38349581574963,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
