"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,2.53369948999608e-06,-0.124998956310488,-0.536327579574119,-0.929211442228841,0,0,-0.45871887308264,0,-0.334866249673259,0,-0.299382545993171,0,0,-1.86135691285923,-0.454260944840953,-0.788598005999938,-1.86135691285923,0,-0.0223476132291916,-0.132234982828326,-0.0561117228655842,0,-0.0684645701254929,-0.24888572265816,-1.86135691285923,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1979-12-01",NA,2.38964299725382e-06,-0.166358957435655,-1.47945728011425,-0.958304562383878,0,0,0.0699428784028735,0,-0.334866249673259,0,-0.316833033921548,0,0,-2.19060344341428,-0.508750109277396,-0.806040158077908,-2.19060344341428,0,-0.0377305771728047,-0.160708729358803,-0.0720869061080993,0,-0.0323172756040091,-0.26111495526182,-2.19060344341428,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-01-01",0.000139037112593174,2.5224009415457e-06,-0.588955830093686,-1.71250397366078,-0.95298231026059,0,0,0.53661257814221,0,-0.334866249673259,0,-0.316833033921548,0,0,-1.72649579288441,-0.530511441190331,-0.803234858296428,-1.72649579288441,0,-0.0599116127964602,-0.219464006071424,-0.0967648979793438,0,-0.476212296431882,-0.283263919078666,-1.72649579288441,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-02-01",0.000119871949784229,2.23993723028639e-06,-0.960066316351638,-0.722039212493202,-0.889098122943274,0,0,0.786946896410193,0,-0.334866249673259,0,-0.316833033921548,0,0,-1.19465326497627,-0.576909009716647,-0.76763396810977,-1.19465326497627,0,-0.0881349117108585,-0.271573377524203,-0.12957057700012,0,-0.0713970480205143,-0.305594216578868,-1.19465326497627,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-03-01",0.000121758807375441,2.41224009415457e-06,-1.2888206007619,-0.558167987267986,-0.637552146043049,0,0,0.953639292596736,0,-0.334866249673259,0,-0.316833033921548,0,0,-1.13347486129028,-0.705276804041872,-0.660343351264674,-1.13347486129028,0,-0.122492860273248,-0.322677281699987,-0.170349966879904,0,-0.0261432464504018,-0.3311728122101,-1.13347486129028,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-04-01",0.00015121129854845,2.58736759513535e-06,-0.985445275404253,0.272074113287326,0.145444561800051,0,0,1.03408759521714,0,0.47891245365904,0,-0.316833033921548,0,0,-0.544365059235981,-1.14932937169785,-0.295299190013072,-0.544365059235981,0,-0.163773431012118,-0.38019608996352,-0.219900567495174,0,-0.11973062178969,-0.365763135665835,-0.544365059235981,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-05-01",0.00196184605727736,5.90349156531973e-06,-0.0823108257041205,0.770948358257619,1.17256075103846,0,0,-0.393265483338177,0,1.34289780071336,0,0.198490808260369,0,0,-0.335648174821102,0.337236642068165,1.33141568420195,-0.335648174821102,0,-0.198637500390885,-0.0577862439581998,-0.260418655603121,0,-0.382722399582179,-0.237921464929779,-0.335648174821102,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-06-01",0.00324729603766183,2.42353864260494e-06,0.871017694807478,1.22248055105983,1.89462493929115,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.284374857489411,0,0,0.104008757340391,-1.00804170429931,1.91131375437152,0.104008757340391,0,-0.158033158681737,0.252614068944328,-0.199924862711868,0,-0.0510741531215725,-0.142939949565394,0.104008757340391,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-07-01",0.00184348528834837,2.22863868183601e-06,0.76092170169189,1.30987961570912,1.44996774113303,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316833033921548,0,0,0.0390580849494701,-1.75713456479381,0.738095744434852,0.0390580849494701,0,-0.168119598099785,-0.417853919062977,-0.206108813844496,0,-0.490095640950063,-0.429391723434981,0.0390580849494701,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-08-01",0.00175145861122009,2.35009807767752e-06,1.03037008071359,1.06954191053476,0.723653856870244,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.315076556642198,0,0,-0.075914060991954,-1.34619664626664,0.0763720162264412,-0.075914060991954,0,-0.230360042569833,-0.54711017319324,-0.279389507680052,0,-0.0481675128984893,-0.586046359726452,-0.075914060991954,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-09-01",0.00117457732444096,3.33589642997254e-06,1.30562328291622,0.545181169428291,-0.280590219136659,0,0,-0.886027117151323,0,-0.331816465340918,0,-0.149160119823956,0,0,-0.181940492308357,0.559722290360469,-0.395318334080454,-0.181940492308357,0,-0.296793165682171,-0.544852578010025,-0.357830983059716,0,-0.0630347442196828,-0.582183262535485,-0.181940492308357,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-10-01",0.000969943664182032,5.38940761082778e-06,-0.490626987294568,0.323045755318383,-0.700495460766767,0,0,-0.891286344616576,0,-0.334866249673259,0,0.0947174270384261,0,0,-0.708263578544908,1.32780646187419,-0.636260423744061,-0.708263578544908,0,-0.345935375487866,-0.245815307062467,-0.411079447358474,0,-0.278641308247093,-0.394842517113828,-0.708263578544908,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-11-01",0.000404016320125539,3.11557473519027e-06,-0.260976031829084,-0.53268382164536,-0.932145868165802,0,0,-0.604174115044577,0,-0.334866249673259,0,-0.23264608733682,0,0,-1.20212771838765,1.18308807812957,-0.788771039571133,-1.20212771838765,0,-0.326903590367966,0.263051501578171,-0.362665208939349,0,-0.323604142397992,-0.26830662689419,-1.20212771838765,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1980-12-01",0.00023412569635151,2.07610827775598e-06,-1.04407693353088,-2.24415223062477,-0.968163921936956,0,0,-0.260080461414843,0,-0.334866249673259,0,-0.292183827608461,0,0,-1.59639369817002,1.10866858757689,-0.812486329831757,-1.59639369817002,0,-0.289067515422684,0.113848682008861,-0.287319859044609,0,-0.178483236767964,-0.270646209651522,-1.59639369817002,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-01-01",0.00015325916045508,2.49132993330718e-06,-1.05320518876344,-0.565461329409367,-0.921436485218728,0,0,0.0280564648506977,0,-0.334866249673259,0,-0.299746873628874,0,0,-1.70309135722232,1.0504207196324,-0.781742307929418,-1.70309135722232,0,-0.27937300923872,-0.0699482171721801,-0.255766596840437,0,-0.408292788633821,-0.287478870363939,-1.70309135722232,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-02-01",0.000115225421734013,2.66080816006277e-06,-0.469891315136384,-0.940520924664366,-0.924366408399191,0,0,0.27920012667753,0,-0.334866249673259,0,-0.305644659727593,0,0,-1.02367193812986,0.986492813535142,-0.783655181501343,-1.02367193812986,0,-0.289151689659288,-0.181530246082891,-0.25567114871239,0,-0.836353524972236,-0.303480466568293,-1.02367193812986,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-03-01",9.53089054531189e-05,1.99419380149078e-06,-1.18575584942515,-0.234086773597905,-0.575506354130507,0,0,0.526190298680913,0,-0.334866249673259,0,-0.312139306907905,0,0,-1.10607292283916,0.78355739824587,-0.570509783940905,-1.10607292283916,0,-0.310822205116222,-0.260021604380385,-0.27445396654606,0,-0.140860356716885,-0.321091237903326,-1.10607292283916,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-04-01",0.000103514476265202,2.19756767359749e-06,-0.852236130738195,-0.0374484332425244,-0.0459485737817696,0,0,0.653432955156649,0,0.451750667774523,0,-0.316736072795513,0,0,-0.512992364543303,0.256040396556206,-0.245039657351612,-0.512992364543303,0,-0.343465091387381,-0.343065338759682,-0.309706952742061,0,-0.0675207121399913,-0.353272960554395,-0.512992364543303,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-05-01",0.00242736602589251,1.41825029423303e-05,-0.852899287983912,0.902037414691737,1.22589539902449,0,0,-0.759644369742827,0,0.102157360734423,0,1.27780595709747,0,0,-0.302869577019551,1.08171503778748,1.3781472435384,-0.302869577019551,0,-0.365632244616614,0.0497572320601931,-0.330920048774589,0,0.592878046725359,0.284414103645415,-0.302869577019551,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-06-01",0.00219766088662221,2.22581404472342e-06,1.86081693412558,1.01855945055113,1.61075200540265,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.31675985819596,0,0,0.139749585551567,-1.26479375682847,1.64651069842372,0.139749585551567,0,-0.336337459484814,-0.0600594370509901,-0.279617037700436,0,0.0086603912603236,0.187892075205176,0.139749585551567,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-07-01",0.00196631180855237,2.26535896429973e-06,1.2888960799714,1.2880287207043,1.50024912772154,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.310464648144921,0,0,0.0743616171643304,-1.22756825962493,1.55431451261553,0.0743616171643304,0,-0.369839978813419,-0.407568970502862,-0.315152647663896,0,-0.486060462109102,-0.169685622132424,0.0743616171643304,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
