"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00026634947368421,0.000137429052631579,-1.62724063496734,-1.02284530895098,-1.07710172318113,0,2.44154653848304,-0.719735155029688,-0.754539010608057,-0.562004987119212,-1.63241345516084,-0.595356744718051,-0.577768096659417,-1.69147794012222,-1.70390667384977,-0.611943809715022,-1.01818368584936,-0.98433088292274,3.14596924407467,-0.898218292774057,-0.583342022434453,-0.849526134437412,-0.597426749299238,-0.889939282766636,-1.64393718887997,-1.66777793709989,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1979-12-01",0.000266803395585738,0.000138149052631579,2.10293753291833,-0.923984948831004,-1.15700032628706,0,-0.487040685993411,0.218496669573887,-0.688543562575808,-0.109959620123934,-1.79174601920563,-0.639164324891612,-0.935694577913285,-1.81505336288882,-1.84796490570079,-0.713203604235538,-0.98937548810284,-1.56545397904004,-0.261444620066873,-1.0924676585047,-0.420331358329352,-1.01598592597989,-0.597426749299238,-0.948981509014136,-1.56172948380624,-1.81811840494496,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-01-01",0.000197590492359932,9.36757894736842e-05,-0.0981107409746136,-1.85528988237046,-1.15818887667404,0,-0.487040685993411,1.10115755011636,-0.768279584596603,-0.357064160610415,-1.63408456870302,-0.658563735086971,-0.580441454018349,-1.74879416394306,-1.72273892826657,-0.999241950581441,-1.01240193345671,-1.50569499354644,-0.261444620066873,-1.13844531975703,-0.240937999216738,-1.05542044291482,-0.597426749299238,-1.01920537864407,-1.53089867734523,-1.68663802183025,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-02-01",0.000227002540834845,7.78054736842105e-05,0.0955719345499683,-1.10771604035121,-0.943822207362888,0,-0.487040685993411,1.61448972723475,-0.742485645105663,-0.437561886941757,-1.29355768808594,-0.704977211639394,-0.124884739977394,-1.58419849073898,-1.43991287875446,-1.40123345002893,-0.854788559220335,-0.928429138530084,-0.261444620066873,-1.14148719801575,-0.244487212317742,-1.05850716151808,-0.597426749299238,-1.06449974340681,-1.66424213754114,-1.39592380792673,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-03-01",0.000235142954159593,0.000108674526315789,0.0918017433351559,-0.783010415644558,-0.52887937611823,0,-0.487040685993411,2.23563825434762,-0.698793757563057,0.265754115815082,-1.63408456870302,-0.706222748308084,-0.558583575040789,-1.63520674200867,-1.66752729102857,-1.49839890062014,-0.690339097803804,-0.873303560971087,-0.261444620066873,-1.14570990346621,-0.244615345787643,-1.06265904461529,0.173764747005587,-1.06721362310361,-1.89260391183912,-1.65176845884778,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-04-01",0.000998450526315789,0.00326722357894737,-0.773849473375032,0.239204256346831,0.415111891947572,0,0.330021625874929,1.6867963121421,3.33465530248061,2.49108708556855,-1.4694969204222,2.82459860190042,-0.272383696069524,-1.49886998979079,-1.5389024163925,0.933498147120605,0.272595036347515,-0.214392168220729,-0.261444620066873,-1.13809489423204,-0.175124882834387,-1.05259533599398,-0.597426749299238,1.99956937681128,-1.28816941830336,-1.49379838357205,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-05-01",0.00491017996604414,0.00322645642105263,1.89607358628864,0.704521294561778,0.838002811860101,0,-0.487040685993411,-0.75237706249997,2.57318371677063,-0.319294803229432,-1.63408456870302,2.53497358667183,-1.34333772643194,-1.49065771615308,-1.62961925782078,1.74752182271644,1.51217841542855,0.051954026547912,-0.261444620066873,-0.0592971543840064,2.08592534221366,-0.00786281777621466,-0.597426749299238,2.61608922528543,1.9238996587786,-1.60734299322213,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-06-01",0.00419115789473684,0.00129888757894737,1.27947076290433,0.901296308044298,1.18680549616439,0,-0.487040685993411,-0.851793474887297,0.175813303501967,-0.560665034300323,-1.4694969204222,0.657753967998363,-3.05367538303827,-1.36056846060666,-1.40939680376083,0.841343090954828,2.16326635603197,0.693763150404096,-0.261444620066873,0.800769187288749,0.853694619389215,1.19174669995845,-0.459555136596185,0.778653514540049,2.02573777749614,-1.45128324604757,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-07-01",0.00181259083191851,0.000344470736842105,-0.87737113984542,1.35330644401603,1.68457715715972,0,-0.487040685993411,-0.858213065039301,-0.563027808207506,-0.562809804999786,-1.63408456870302,-0.553285858199618,-2.89400628582643,-1.37963632171279,-1.41757155528244,-1.1232632550454,0.943414343087394,0.799290732998864,-0.261444620066873,0.456223063041272,-0.667850438919467,0.765675651403029,1.53735977440072,-0.406904474198612,0.596509201728059,-1.57320645423931,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-08-01",0.00103513752122241,0.000632713263157895,0.681855445759876,0.997706674676189,0.802156140501652,0,-0.487040685993411,-0.858213065039301,0.0516506823606636,-0.562809804999786,-1.63408456870302,-0.339800108696461,-2.72858381239371,-1.38627634777336,-1.53723003313129,-0.555048702196459,0.761655027439211,0.753290262630647,-0.261444620066873,-0.142002773973587,-0.78987275915096,-0.0159085881236883,0.069694003541712,0.0586727646290675,-0.278832778914432,-1.57524878136846,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-09-01",0.000759713684210526,0.000633774315789474,0.00480933509581577,0.760578228816724,0.102289637392212,0,-0.487040685993411,-0.858052267311108,-0.0146407967453301,-0.562809804999786,-1.4694969204222,-0.174596276473397,-2.43100483733076,-1.39877058934428,-1.39421868862009,-0.15956644230182,-0.0141812345563534,0.490732934149921,-0.153650404995714,-0.602102797775642,-0.596777595935624,-0.577506136314671,-0.114876038938424,0.159193356494595,-0.319922740697234,-1.463006668151,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-10-01",0.000676922241086588,0.000477776842105263,-0.709195557562452,0.265070851855341,-0.507226623286631,0,-0.487040685993411,-0.828566333170475,-0.415547268506029,-0.562809701086894,-1.63408456870302,-0.311577998908743,-2.57130729929437,-1.55196146387954,-1.60456821622056,-0.172291306865351,-0.573917788195579,-0.28267305980728,3.04459670971668,-0.835448192282093,-0.43541537265248,-0.785332971656532,-0.48535047542894,-0.27603938609416,-0.264176366486009,-1.62615969321173,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-11-01",0.000449381052631579,0.000629355789473684,0.920548187689109,-0.656657576317239,-1.05040915971179,0,-0.487040685993411,-0.689983712600785,-0.239394258350883,-0.553615601199963,-1.4694969204222,-0.0208046701686006,-2.31647764228417,-1.61531464645083,-1.53423386818428,0.912067107466448,-0.871357200123953,-0.915928719964503,-0.261444620066873,-0.884611176235341,-0.0255232775577586,-0.825929166080881,-0.597426749299238,0.0349106465603071,0.111151808333912,-1.52956789366233,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1980-12-01",0.000445275382003396,0.000363546947368421,2.94348979408358,-1.27919716443097,-1.17147957103098,0,-0.487040685993411,0.704050458843147,-0.448542681609188,0.336984846503466,-1.63408456870302,-0.38600099615172,-2.50264253987262,-1.74436100631058,-1.68676979231215,0.236071560958671,-0.980146685895367,-1.50470603828365,-0.261444620066873,-0.787788694751069,-0.120982174023445,-0.74274112287139,-0.597426749299238,-0.562669384412441,0.288365603646147,-1.68528666985379,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-01-01",0.00044728013582343,0.000295859368421053,-1.01386055473768,-0.84514258718752,-1.13281005497951,0,-0.487040685993411,1.28050000224553,-0.645787821191268,1.97441746739673,-1.48566688185759,-0.395863523723649,-2.20318740544413,-1.68105700215667,-1.56799561871543,0.169627866649301,-1.02337814166547,-1.50238460067544,-0.261444620066873,-0.611797508874627,0.214675704053094,-0.594087232000006,-0.597426749299238,-0.636451857966462,0.545756831418065,-1.561254657914,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-02-01",0.000361705263157895,0.000324272842105263,-0.355203650918469,-0.951376154158946,-0.906870871813921,0,-0.487040685993411,1.55769057035251,-0.572450503777003,1.2050477256186,-0.94073298015743,-0.388903564424275,-1.48795857993884,-1.4418253227171,-1.1225858446799,0.0592384739615496,-0.760219086305674,-0.737203119943068,-0.261444620066873,-0.511245279686213,-0.0485969977938852,-0.506264860980292,-0.597426749299238,-0.641068452586079,0.641101856055739,-1.10346218134885,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-03-01",0.000368679117147708,0.000299656421052632,-1.16664644234027,-0.330631646167466,-0.369059112892494,0,-0.487040685993411,1.7129768053989,-0.502763947408127,0.0444657026203012,-1.48566688185759,-0.462963678310647,-1.8859652653109,-1.56284325895467,-1.53580142897689,-0.30375469854888,-0.383698424461936,-0.869541443511128,-0.261444620066873,-0.442954564987646,0.0465592588003707,-0.399100282673843,-0.397290523446953,-0.640646452104478,0.781696289873257,-1.52497559976876,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-04-01",0.000595073684210527,0.00110205473684211,-0.512743129792769,-0.039457206411165,0.233620056194381,0,-0.487040685993411,1.51994680172434,0.671727314678381,2.0601598928079,-1.31613178205485,0.575226741984617,-0.0790677797171459,-1.42095350120191,-1.40548086304589,0.270842913507326,0.258042766141784,-0.210162998191744,-0.261444620066873,-0.550110113864641,-0.588079898359455,-0.466047979216739,-0.390619304457652,0.478158890984005,0.540782830202686,-1.36182225663808,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
