"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00186276499682241,0.00039803221795474,0.375948629455096,-0.462983655631034,-1.05062913330609,0,-0.0450834817333716,-0.276811361349379,1.01604846213548,-0.242866253641482,-1.9281268056988,0.429019002036804,-1.45558765019072,-1.83637422179967,-1.72254378101736,1.06245624327221,-0.91531831661422,-0.0289292624138945,-0.169459383077997,-0.455793645659101,0.0325443054572982,-0.368382656818143,-0.4797984965193,1.10403723110645,0.852082187090029,-1.78335190818922,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1979-12-01",0.000929779005830179,0.00026056953386201,-1.50178096954933,-1.16980140902521,-1.2646618104591,0,-0.0450834817333716,-0.276747802029775,-0.464003717209001,-0.242866253641482,-2.08439536134617,0.0381007819133478,-1.4705373761899,-2.00917299563033,-1.86855226320903,0.734170415586718,-1.2391700672397,-0.906688715197832,-0.139410059405425,-0.384265660994394,0.335120860802931,-0.349194562447697,-0.4797984965193,0.922637503860255,1.10461868017555,-2.3536895375036,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-01-01",0.00133647724572408,0.000423803487054793,0.45130106277988,-1.37307405540848,-1.34637389687244,0,-0.0450834817333716,0.218825173691096,1.15813562203685,0.0450415475205118,-1.79692197951128,0.860023234454801,-0.190252286262493,-1.91191188102528,-1.80130937104152,0.968578402900408,-1.30420679157536,-1.14378541395542,-0.169459383077997,-0.268604691657035,0.650775465378581,-0.278795511138296,-0.4797984965193,1.14121295755838,1.39229527274985,-1.59298541097684,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-02-01",0.00112972617501589,0.000338786549142052,-1.31639335655613,-1.62063231988611,-1.08603754697528,0,-0.0450834817333716,2.9520058702457,0.0741698617553896,2.05016623532263,-1.53522011431311,0.0680097397097767,-0.801596196130267,-1.76991851997186,-1.54075178599579,0.397571256527569,-0.957372629751911,-0.51626382168356,-0.154781948741823,-0.0188857169567241,1.24246272224689,0.0182180782387001,-0.4797984965193,0.998685182465089,1.70813929533161,-0.824734847332517,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-03-01",0.0012074895968611,0.000541964576828493,1.17506310075369,-0.933203411542629,-0.537849793250851,0,-0.0450834817333716,1.0559070550271,1.86893817863052,0.300745495989086,-1.89586710419321,0.977089157799592,-0.933562323891354,-1.80734556802304,-1.74854715281117,0.802172774434214,-0.248202222139719,-0.269039100586877,-0.148731873462192,0.243265560404761,1.3297359009922,0.363438834678293,-0.4797984965193,1.28125818614936,1.78469646706693,-1.67971495340789,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-04-01",0.0019267614600315,0.000542147605758338,0.291412757159997,-0.0134839305760902,0.463424680703533,0,-0.0450834817333716,-0.276811361349379,0.672832101383668,-0.242866253641482,-1.7392595193026,0.913962760800764,-0.953936371025021,-1.6272507268075,-1.59647346687618,0.345089448411705,0.84469826369435,0.624477795558925,-0.131412442518844,0.58531944735298,1.51144157841878,0.871931211015104,-0.4797984965193,1.28470360216487,1.79620065202484,-1.09974392675683,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-05-01",0.00120054643419635,0.000440737641955182,-0.163313810039214,0.553474983722656,1.0022368603795,0,-0.0450834817333716,-0.276811361349379,-0.00332982622542387,-0.242866253641482,-1.92256000661112,0.0284574995739733,-1.1445271118774,-1.60958979479605,-1.64590666126762,-0.149252432748886,1.35425999259231,0.985241409233064,-0.11074243674825,0.719703289034613,0.0201656715491979,0.979864657809426,-0.4797984965193,1.11812038604568,1.15406374367309,-1.48739966111095,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-06-01",0.000786694150479401,0.000291584979691083,-0.684337160742896,0.915874004286695,1.48765786365476,0,-0.0450834817333716,-0.276811361349379,-0.697182681116206,-0.242866253641482,-1.74060036468803,-0.417668314388821,-0.999635907743584,-1.42728738564829,-1.1755914376072,-0.690816774681533,1.64144263173425,1.82400170575122,-0.131101604967054,0.610035215970305,-0.4336927612304,0.759180829982571,0.338943228627095,0.945807485192773,0.344262943554939,-0.848382235415826,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-07-01",0.000603872122903484,0.000239509270260562,0.211783811266794,1.41366619841461,1.6183357522967,0,-0.0450834817333716,-0.276811361349379,-0.530717210226908,-0.242866253641482,-1.96560307788464,-0.853281177401023,-1.38018433743857,-1.49361311625841,-0.857969204754173,-0.87703008039543,1.49124078796741,1.81805908212517,-0.0725125829998341,0.487072201819143,-0.431756456829849,0.542694432462631,1.36500086950412,0.894672187899923,-0.455388535522249,-1.43501944244517,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-08-01",0.000461690475532591,0.000178254262109364,-1.32957011166501,1.41234692453528,1.2750080680611,0,-0.0450834817333716,-0.276811361349379,-0.882953794338202,-0.242866253641482,-1.97424791634498,-0.950361221557541,-1.44264194231795,-1.50995685117574,-0.280413746064282,-1.69285199331704,0.195295089332267,1.74425842945912,-0.125283386568652,0.373216560267381,-0.429032047495451,0.361798951756133,3.94890369124612,0.820478270769733,-0.957145076528691,-1.47497307511351,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-09-01",0.000297597082147495,0.000165537730374955,-1.02691958490295,1.05559082135209,0.425259694846254,0,-0.0450834817333716,-0.276811361349379,-0.842447372033546,-0.242866253641482,-1.8024693327775,-0.956239732608172,-1.40742144424371,-1.50534607851576,-0.797210728941646,-1.9828309339531,-1.06889932896069,1.54953487675568,-0.123913545118745,0.268165838744714,-0.438495208651354,0.207036553896768,2.40741475977557,0.73694085258053,-1.07516244716482,-1.08451932436513,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-10-01",0.00026473543146086,0.000182257025227266,-0.120837063134189,-0.118698605237578,-0.487449322103883,0,-0.0450834817333716,-0.276811361349379,-0.584114881547198,-0.242866253641482,-1.97374120507062,-0.949802452453502,-1.48999917010242,-1.72413348723249,-1.70951251238651,-0.997210303284962,-0.433405237141353,0.450659663000569,-0.131789651904047,0.169473619254459,-0.430704779192221,0.0745452391753333,-0.4797984965193,0.791994173209901,-1.07487625192648,-1.74643078182741,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-11-01",0.000299701914840706,0.000188810256693653,-0.729471441652709,-0.840618553123375,-0.989844442392524,0,-0.0450834817333716,-0.276811361349379,-0.614053135573323,-0.242866253641482,-1.79795942935771,-0.937702722956949,-1.42554324867926,-1.75738805121431,-1.62520439647103,-0.513542805070823,-0.93561174605648,0.017670566740054,-0.104121475689401,0.0777958415413477,-0.429642831499571,-0.0374277947577343,-0.4797984965193,0.789777807842417,-1.04650771322509,-1.39527317242474,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1980-12-01",0.000384965543919759,0.000172186455196043,-1.71979014424806,-1.28047892808697,-1.25594645159273,0,-0.0450834817333716,-0.264873314773031,-0.872312766576768,-0.241895013658294,-1.95648390391552,-0.937004817746854,-1.42358554856434,-1.93527124468363,-1.77582005499635,-0.113660102882685,-1.24901511447246,-0.865943508740273,-0.0907216473240832,-0.0101053754660712,-0.438895994250934,-0.136082658857542,-0.4797984965193,0.723601918365187,-1.0186348638914,-1.97680976407826,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-01-01",0.000503667762703435,0.000164212760078473,-1.72876550557373,-1.77704034137871,-1.23801930577464,0,-0.0450834817333716,-0.133562112886967,-0.878604974009183,-0.242866253641482,-1.74958290885402,-0.927131794434489,-1.0415403064804,-1.87507397754458,-1.72078689366638,-0.321306932935656,-1.3057246723383,-1.00172801198779,-0.153309994924866,-0.096846280637764,-0.444440032846447,-0.231105909938443,-0.4797984965193,0.585292299418595,-1.00811500256262,-1.44039730765845,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-02-01",0.000294429885883231,0.000160958028239065,-0.0752734688237926,-1.21399720845448,-0.907542545682209,0,-0.0450834817333716,-0.189446144294415,-0.315212753626688,-0.240450969497477,-1.17736283623303,-0.762972625738836,-0.606676602138406,-1.59780806904746,-1.45480963283652,0.734311524821088,-0.7809470652582,-0.121550163284889,-0.165655182797615,-0.175844604830899,-0.439262841599287,-0.310949040784882,-0.4797984965193,0.659646468456485,-0.929301592575512,0.192829529085718,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-03-01",0.000254525600287364,0.000165891851565306,-0.776567052177377,-0.955387227739499,-0.307851585886374,0,-0.0450834817333716,-0.254543261098726,-0.645143161080214,-0.242834876330529,-1.75812950010122,-0.755998002864661,-0.856773996793202,-1.72565438361174,-1.81922051232334,0.102808966549991,0.0328126864811916,-0.105772543343031,-0.16613623682738,-0.250858986900218,-0.438623304938756,-0.378666089309185,-0.4797984965193,0.646219259885205,-0.911153035021175,-1.26961186758027,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-04-01",0.000330271725014506,0.000163926280014368,-0.817371353841766,0.156501876203123,0.634693725218693,0,-0.0450834817333716,-0.276811361349379,-0.66377773167746,-0.242866253641482,-1.56386330026962,-0.835126073802067,-0.625000607030191,-1.52302022135352,-1.74559970164305,-1.12178810309407,0.51279768662094,0.809406084288701,-0.156146984660809,-0.324921121289113,-0.438231246794214,-0.445406795200854,-0.4797984965193,0.622117644580815,-0.982541419995932,-0.577614664698603,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
