"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000566454808703669,0.000218998376827152,0.560303601645588,-0.684961415203661,-0.937007468768586,-1.8802263279423,-0.253834726755384,-0.0475395489795671,-0.705482462668594,-0.0171014436636143,-1.48428950389531,-0.616252601164838,-0.295709021024911,-1.55330235890413,-1.49255362518424,0.470252985979279,-0.886033341029349,0.264256486626648,-0.0565436706168379,-0.158832513103627,-0.398230865417797,-0.147409396493442,0,-0.626932221710231,0.241779076586149,-1.5234862238439,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1979-12-01,0.000423680836604928,0.00016698537413052,0.526587039026373,-1.07231577699443,-0.948317378977176,-1.8802263279423,-0.253834726755384,0.753837571192328,-0.705482462668594,-0.358170871399254,-1.66600579092585,-0.656609571063548,-0.387582664503894,-1.83177296995822,-1.68673496505038,0.0035417065794739,-0.897837453767281,-0.423680862437208,-0.0565436706168379,-0.338722011081278,-0.345425594886395,-0.348687892205797,0,-0.730761676161072,0.3392619123239,-1.72961030932898,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-01-01,0.000364076059715447,0.000140331889070203,-1.34891410199642,-1.64718069316758,-0.958005467129059,-1.8802263279423,-0.253834726755384,1.23580119197048,-0.705482462668594,-0.471655668818185,-1.44178904402473,-0.667947419832341,-0.295392651952199,-1.73372354755468,-1.49852136995122,-0.250284025370807,-0.905216669942427,-0.559724211910013,-0.0565436706168379,-0.483378013618681,-0.38130098164362,-0.510348207791002,0,-0.795917709696061,0.320855335905696,-1.52978286691481,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-02-01,0.000230898389379688,0.000120391327495682,-1.21127713624068,-1.62988295111156,-0.918534680670239,-1.8802263279423,-0.253834726755384,1.46218455396772,-0.705482462668594,-0.481589374145717,-1.05036152015674,-0.677559310504031,-0.152001149173466,-1.39908106379523,-1.13536778273057,-0.413980829087863,-0.879664976452567,0.0148575745868017,-0.0565436706168379,-0.613786376139372,-0.406576895920102,-0.645482538041933,0,-0.848878524337382,0.289448684529911,-1.14464341533592,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-03-01,0.000175141856650031,0.000103853975042094,-0.489261334593484,-1.02581307491655,-0.744915311386916,-1.8802263279423,-0.253834726755384,1.66208395207501,-0.705482462668594,-0.379039223434666,-1.44178904402473,-0.681598608782555,-0.295672753536535,-1.53387042802545,-1.45649993472197,-0.678408571629545,-0.763673332857794,0.0958472976419385,-0.0565436706168379,-0.732585836484175,-0.431811214156645,-0.763899456719514,0,-0.895093290102251,0.234312211967697,-1.48542442221773,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-04-01,0.00019559102969757,9.15313661921231e-05,-1.15105340744823,0.00940409121865314,0.105942143268174,-1.8802263279423,-0.253834726755384,1.95254634482249,-0.705482462668594,2.19449994605986,-1.25259942202919,-0.678942929572707,-0.200332542626906,-1.18784414942363,-1.24253418811594,-0.898977075120039,-0.0295658086588103,0.971520786290382,-0.0565436706168379,-0.848840772764406,-0.462529607348074,-0.877016683235046,0,-0.937754135695584,0.119086037598045,-1.25837182290984,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-05-01,0.00325217021239758,0.00183562742339706,-0.0937769217463795,0.516114675888855,1.0144346635011,-1.8802263279423,-0.253834726755384,0.372145247022432,3.22184967045124,2.54546004519517,-1.44178904402473,2.83735505780254,-0.260659623738754,-1.11811710605753,-1.3694979391902,1.6472525788004,1.08992632303566,1.43280365712057,-0.0565436706168379,-0.138339286925271,3.25126735701574,-0.198785324158516,0,2.01270816091159,1.37474478593396,-1.39314650797646,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-06-01,0.00232440304896788,0.000968605672880894,-0.321344651051201,1.45161693592321,2.15771680353995,-1.8802263279423,-0.253834726755384,-0.921773462696134,0.0636798815331517,-0.504008482486162,-1.25259942202919,-0.138308735079469,-0.1725418240858,-0.758174956187658,-1.15252256792356,-1.42588567350513,2.15236099178712,2.36172587151105,-0.0565436706168379,1.61577732402674,0.904711322949713,1.71188306552323,0,0.721750528083285,1.24442054475164,-1.16300513205179,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-07-01,0.00103495703136836,0.000449810751031256,-0.910459450966324,1.54143559782895,1.89108655422647,-1.8802263279423,-0.253834726755384,-0.926762704693118,-0.297487529262717,-0.515593969149662,-1.44178904402473,-0.538778961342921,-0.244345514428668,-0.84443619264542,-1.31214824613107,-2.55955503964627,1.78549950033864,2.30830004428578,-0.0565436706168379,1.12876751192783,-0.536044609876335,1.21025047440134,0,-0.269870875288169,-0.109415954327954,-1.33240352962046,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-08-01,0.000705612403637638,0.000539606854550727,-0.253408396403285,1.25156421734676,0.756285945266721,-1.8802263279423,-0.253834726755384,-0.926762704693118,0.169790871875459,-0.515593969149662,-1.44178904402473,-0.158909627377597,-0.242256463922605,-0.912427510023589,-1.32646801966445,-2.35781542253028,0.632624033671563,2.08301033437737,-0.0565436644326711,0.590801835480431,-0.52554215878327,0.614769464117459,0,0.125132059666653,-1.48795242944156,-1.34749451954489,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-09-01,0.000622177683321141,0.000475660181189374,-0.505990617198331,0.741815423700538,-0.202259220957311,-1.8802263279423,-0.253834726755384,-0.926760756570394,-0.203956655291954,-0.515593969149662,-1.25259942202919,-0.22426332700395,-0.183709727909807,-0.921531987821922,-1.18673842514496,-1.4010527837042,-0.35301702628525,1.810290673452,-0.0565436706168379,0.176799025692278,-0.522195788243371,0.160712958091976,0,-0.0691386863825144,-1.89974562953391,-1.19926294809048,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-10-01,0.000629212228767817,0.000526820511710651,0.642158161779739,-0.167009937561241,-0.77195920265887,-1.8802263279423,1.12009399540016,-0.841369331708216,-0.155278470978414,-0.461486679792092,-1.44178904402473,-0.0799022651886209,-0.273896825240333,-1.26908301094624,-1.40108392362297,0.956997778929803,-0.766809177613457,0.926183701682068,-0.0565436182354199,-0.148934651435808,-0.510535107395086,-0.189310325755006,0,0.149594414687618,-1.90573931145653,-1.42665478103307,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-11-01,0.000315948699081068,0.000182913140774535,-0.127199302991692,-1.17204252584336,-0.86922970429492,-1.8802263279423,-0.253834726755384,-0.504016662478495,-0.705482462668594,-0.453610634779736,-1.25259942202919,-0.616756642683521,-0.212199027357973,-1.37294769217171,-1.28131410256956,1.26448709660068,-0.832683911269249,0.366783795979876,-0.0565436706168379,-0.407529204923281,-0.517151785023563,-0.461216385557734,0,-0.699615347331865,-1.87292535960231,-1.29945596016335,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1980-12-01,0.000265368036047423,0.000132205324872635,-0.502645151234437,-1.52322830755959,-0.951407519144798,-1.8802263279423,-0.253834726755384,0.0751210898415976,-0.705482462668594,-0.515593969149662,-1.44178904402473,-0.652270332399219,-0.305639296808072,-1.66339619318611,-1.48361645443314,1.04537377572382,-0.896461855275086,-0.331847030150989,-0.0565436698080555,-0.619116549361651,-0.519222682157251,-0.678317363021163,0,-0.839417875553754,-1.87031938033429,-1.51417254981546,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-01-01,0.000201271771076358,0.000103117236364266,-0.483903580731105,-1.38272256067179,-0.909085063578987,-1.8802263279423,-0.253834726755384,0.520117457838598,-0.665716012139955,-0.190768290781867,-1.59007853777686,-0.628788898610376,-0.40533462861357,-1.83433104551634,-1.62994792784128,0.914931091442669,-0.861192413583118,-0.564427311226318,-0.0565436697991996,-0.793281118895924,-0.519394965636394,-0.852611690329081,0,-0.879812450252278,-1.87108328128518,-1.66987919674027,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-02-01,0.000167449108120626,0.000107788234377502,-1.10646143844262,-1.46023425026848,-0.946863496891884,-1.8802263279423,-0.253834726755384,0.890995003198936,-0.705482462668594,0.585279489555688,-0.997856649903359,-0.665581973402385,-0.13299568999678,-1.35670935127661,-1.08717786059361,0.862054567075445,-0.893544736807579,0.236113590424177,-0.0565436706168379,-0.927844765226876,-0.516841012991728,-0.983842379567883,0,-0.828165952663696,-1.87259441265018,-1.09353610446616,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-03-01,0.000138334841080557,7.19348653199382e-05,0.035410513977802,-1.35362559797119,-0.734373945777257,-1.8802263279423,-0.253834726755384,1.31456100110767,-0.705482462668594,-0.325441368153241,-1.59007853777686,-0.67528679319476,-0.391723202760202,-1.63948852660252,-1.58914137198814,0.690646108635436,-0.731075829679685,0.0906077790316723,-0.0565436697947495,-1.03822846343142,-0.519117030906704,-1.08865121731404,0,-0.991021731858211,-1.87481530571798,-1.62663234560301,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-04-01,0.000155938033753338,5.77274021876041e-05,-1.29091436601152,-0.192846366686209,0.0592110006852926,-1.8802263279423,-0.253834726755384,1.52134625024929,-0.701675653012418,2.28477513360442,-1.40583201022605,-0.681922438708513,-0.255229430866012,-1.3021383676793,-1.38119726149976,0.142272889091428,-0.0531420046350905,0.965569345291766,-0.0565436706168379,-1.13403449763027,-0.521182454123587,-1.1773013803877,0,-1.04595191887732,-1.89948014883567,-1.40543000140107,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
