"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000398935591531756,0.00117198425902864,-0.613714087200477,-0.440322395660426,-0.962849607951926,0,-0.259963796754043,-0.809948748029075,-0.492662284325991,-0.377522641240594,-1.63280851485146,-0.379557041715631,-0.309913449295389,-1.77640612742942,-1.66995748540459,0.558916542187943,-0.867540995915043,-1.84537729095282,-0.0883666017370712,-0.497777351186451,-0.259485845729154,-0.409723291580118,0,-0.628877769445737,0.093724864230786,-1.65135347854301,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1979-12-01,0.000236228144458281,0.000488391332503113,1.08578171391174,-1.40290564745189,-1.02717567327597,0,-0.259963796754043,-0.238743311313423,-0.773014694001109,-0.459412341372566,-1.79173678281172,-0.524238871160199,-0.309913449295389,-1.926327762416,-1.82658444634564,0.344066340462705,-0.909841798986801,-2.19359879726075,-0.0883666017370712,-0.487925617497586,-0.308531950848466,-0.411339578184535,0,-0.707025539495384,0.145690888425618,-1.81022580866592,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-01-01,0.000201549788293898,0.000330256737235367,-0.709639716243488,-1.79864418107167,-1.02687247567506,0,-0.259963796754043,0.47878411622167,-0.773014694001109,-0.464797678615812,-1.63447573714963,-0.573303493114006,-0.309913449295389,-1.87941383650507,-1.65675523657429,-0.00379326260415389,-0.913322059426484,-1.73975718435751,-0.0883666017370712,-0.540196182181625,-0.358346819103091,-0.487113287626101,0,-0.733637764744249,0.0539422956204915,-1.66143055775374,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-02-01,0.000180353275217933,0.000248806176836862,-1.03395489653451,-0.792869255900942,-0.936369187151016,0,-0.259963796754043,0.757927848937357,-0.773014694001109,-0.430329136226161,-1.29481382202105,-0.60380663566405,-0.309913449295389,-1.65104658001684,-1.25387660302422,-0.303046261667154,-0.849377687138444,-1.21382592059816,-0.0883666017370712,-0.578756195643196,-0.390361745502642,-0.544207220554137,0,-0.745832663940431,-0.0855252222030218,-1.32961921502729,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-03-01,0.000154906699875467,0.00017423103362391,-0.503884527378574,-0.63552676713424,-0.586081885472338,0,-0.259963796754043,1.18569391621868,-0.773014694001109,-0.464479318362079,-1.63447573714963,-0.632449906334058,-0.308168744336184,-1.71248059452838,-1.56166654257735,-0.73185099898937,-0.649638299773392,-1.1515605897377,-0.0883666017370712,-0.611439174408985,-0.422285133488457,-0.594196663660231,0,-0.755225697940646,-0.287749958817592,-1.64735148520084,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-04-01,0.000151065504358655,0.000393415890410959,-1.27734958569016,0.192482929414449,0.257329289695286,0,-0.259963796754043,1.15475441672824,0.110547880593627,1.92573378540492,-1.47030525875474,-0.496380431357382,-0.309913449295389,-1.52381672215881,-1.3941282576503,-0.77348307683231,-0.0987132962789092,-0.599854326530275,-0.0883666017370712,-0.638692145484687,-0.442396774441869,-0.638375604759662,0,-0.621392415559453,-0.556877054892956,-1.48036563297209,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-05-01,0.00131149389788294,0.00475745514321295,-1.14507400751422,0.658361644419941,1.14854169722127,0,-0.259963796754043,-0.239651558093044,1.90182001140705,1.32667478214015,-1.63447573714963,2.35122820061634,-0.281998169648833,-1.51280861541411,-1.6274446402935,1.04114416521228,1.42929033601735,-0.405518877045862,-0.0883666017370712,-0.514143894030921,0.0814579274424936,-0.491514409342121,0,1.72938101275791,0.595850586897088,-1.63049811385776,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-06-01,0.00322717449564134,0.00484913813200498,0.203745702162085,1.20077752454949,1.85452592117658,0,-0.259963796754043,-0.941576139994803,-0.0753277805791347,-0.46359121027895,-1.47030525875474,-0.298804844883429,-0.309913449295389,-1.35008136104334,-1.48692691194506,-1.4174976877986,1.67782337727418,0.0568249726417146,-0.0883666017370712,0.244243146585143,0.206642858314974,0.305618954205543,0,1.34744668982685,0.736904907227473,-1.46569901960097,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-07-01,0.00146019227895392,0.00311695262764633,2.88338512951567,1.29550534615915,1.33713275118568,0,3.37924044108885,-0.942236703970389,0.958993082624155,-0.464797678615812,-1.63447573714963,0.158998814010767,-0.282060007576329,-1.39855833673433,-1.6398870831249,-0.938176827173404,1.21600425106451,0.02776998248524,0.534295292216912,-0.367133376500865,-0.657001990667134,-0.390289005848303,0,0.464113674274522,-0.369011123060304,-1.6208519936824,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-08-01,0.00126335521793275,0.00305393334993773,-0.270342153199152,1.09670671880277,0.734103815627184,0,-0.259963796754043,-0.942236703970389,-0.186174080559127,-0.464797678615812,-1.63447573714963,-0.347719662544552,-0.309913449295389,-1.4226950694244,-1.64189511654649,0.0933852346144742,0.92305166997673,-0.0591625248745902,-0.0883666017370712,-0.583701966287455,-0.316916103020895,-0.509396406165891,0,0.362158093125378,-0.469656826110398,-1.6228888138233,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-09-01,0.00107012264009963,0.00331286435865504,2.69594887568741,0.624443955225219,-0.201082227913808,0,-0.259963796754043,-0.940306110545372,1.34625782368331,-0.463711434611278,-1.47030525875474,1.17199386484166,-0.309913449295389,-1.40968378275734,-1.49188530109303,1.32141738998149,-0.222067387018843,-0.16183846589712,-0.0883666017370712,-0.510856725750278,-0.0722439035251694,-0.406756130622632,0,0.628803412965352,-0.547930488912545,-1.47072849110997,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-10-01,0.00125797539227895,0.00616523716064757,1.36954838411863,0.357284154962494,-0.658790846250657,0,-0.259963796754043,-0.923131087143726,0.765403708265178,-0.459329582384719,-1.63447573714963,1.21500089918805,-0.309913449295389,-1.58598971528713,-1.6554834643711,2.05378458795435,-0.594242195583787,-0.670699343231041,-0.0883666017370712,0.729711911844767,2.20626196405756,1.40262904221259,0,2.01538263070751,0.537635795370905,-1.63667196117192,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-11-01,0.000667130660024907,0.00381393056039851,0.382048376303904,-0.423282968975657,-0.979719170110516,0,-0.259963796754043,-0.444568897820158,-0.768826392514638,-0.457296473285316,-1.47030525875474,-0.321317682982351,-0.309913449295389,-1.67690026244117,-1.51412343477786,1.17672205847164,-0.871029794411455,-1.16615533100225,-0.0883666017370712,2.49868570509982,2.61383121545708,2.63835314716853,0,0.710703136875294,0.943561909042188,-1.49328542571986,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1980-12-01,0.000356488767123288,0.00187004891656289,0.632721149486392,-2.11675497835017,-1.04177619782655,0,-0.259963796754043,0.241522757633218,-0.773014694001109,-0.464797678615812,-1.63447573714963,-0.497716330031486,-0.281998169648833,-1.83345954744938,-1.67607364045022,0.50168707544071,-0.925817545409235,-1.58460284127174,-0.0883666017370712,2.13764527928796,0.314586604374817,1.67798640176543,0,-0.407457550560031,0.854507364688172,-1.65755731342338,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-01-01,0.000274543262764633,0.000446245778331258,-0.560759398140894,-0.551110346785043,-0.992134331495157,0,-0.259963796754043,0.979673509653627,-0.773014694001109,-0.464797678615812,-1.48643474683908,-0.55588645484658,-0.308168744336184,-1.79206272459157,-1.49728449101855,0.076914645767495,-0.888686529026999,-1.7159305851871,-0.0883666017370712,1.07744356828227,-0.128976081272674,0.742944693143081,0,-0.714560758381949,0.709884731009979,-1.51788923618148,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-02-01,0.000221799452054795,0.00031609703611457,0.109182122577909,-0.966074945342373,-0.966932275508482,0,-0.259963796754043,1.43618735076933,-0.773014694001109,-0.464797678615812,-0.942882820731413,-0.588304196293906,-0.309913449295389,-1.46619299873465,-0.893232879958431,-0.236616625739618,-0.869968364777132,-1.0425591593877,-0.0883666017370712,0.344752768333424,-0.322529493265256,0.149167730612595,0,-0.736001491404246,0.5453612031444,-0.990245977760271,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-03-01,0.00020454097135741,0.00022132602739726,-1.32708156443665,-0.250801630248733,-0.487479576547236,0,-0.259963796754043,1.77354342193437,-0.768612051386724,0.209384535129074,-1.48643474683908,-0.620458237342033,-0.309913449295389,-1.61833027538835,-1.41645791503071,-0.688617433481763,-0.561432048621938,-1.12369979909683,-0.0883666017370712,-0.220218765197575,-0.62671287534074,-0.292921405884815,0,-0.74912359480637,0.320140721485602,-1.50324237509948,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-04-01,0.000181655193026152,0.000210125230386052,0.237395862814466,-0.161161364841805,0.0449346228162245,0,-0.259963796754043,2.11236310504359,-0.33902335876601,1.21849678906381,-1.31732971183172,-0.633391995645152,-0.309913449295389,-1.42198240586637,-1.24368897123847,-1.16110953196525,-0.250396835734709,-0.568209546608736,-0.0883666017370712,-0.584923559566593,-0.453086749319652,-0.586739144685281,0,-0.730276944976943,-0.0264197586641143,-1.33107370177165,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
