"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00156972964630225,0.000544958971061093,1.56606918869063,-0.499568176838579,-0.972066268968348,-1.88023825938287,0,-0.513172163825717,0.667180841592682,-0.48487264020886,-1.79125162729615,1.90854698345157,-1.47830549988507,-1.82982104869974,-1.86311319355252,0.704049465449027,-0.999222218393951,1.29086446979173,1.57555077858382,-0.694385079844258,0.556781041764299,-0.691048761195108,-0.223018220260385,0.474843192743163,0.640016835772101,-1.82895198248308,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1979-12-01,0.00149238636655949,0.000517566559485531,0.370034359063575,-1.13107317764435,-0.971788332486009,-1.88023825938287,0,-0.301328515314265,0.969802355510031,-0.266887044469298,-1.93676705475631,0.268663036787602,-1.50082316484613,-2.05978033658384,-2.0373254811973,0.444021725348282,-0.998904321524382,0.733044746923391,2.63783763013952,0.071596319121983,1.9281968022181,0.0561385853653332,-0.223018220260385,0.376889701157767,0.980753309604613,-1.9993510896898,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-01-01,0.000684310225080386,0.000516427524115756,-1.45042967230233,-1.59924847291482,-0.999369003961255,-1.88023825938287,0,-0.314186950900937,-0.971499611735016,-0.467494751806719,-1.59793521114622,-0.601457299596403,0.34813525781865,-1.88271471520443,-1.80343771830093,-0.0168261512470299,-1.03061420548885,0.576112982588496,0.487914433646749,0.859219466410461,1.10225278700261,0.830556860364321,-0.223018220260385,0.463529615227246,0.916150680493973,-1.69769412703653,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-02-01,0.000357907138263666,0.000489590739549839,-1.05476751986982,-1.65457973987593,-0.968789265799093,-1.88023825938287,0,0.200059518688265,-0.971499611735016,-0.48487264020886,-1.34646529648342,-0.931003611423996,-1.23548288800866,-1.72171239816585,-1.49979467904837,-0.158392262608448,-0.995648267710429,0.887556609635843,1.73677728581133,0.826699429130238,-0.326227656260945,0.78302419485983,-0.223018220260385,0.295560139523306,0.781500526821882,-1.46573751704507,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-03-01,0.000215805530546624,0.000466476655948553,-1.64254561996137,-1.2810669492347,-0.641545628158856,-1.88023825938287,0,0.579700149354206,-0.927005392994667,-0.318377335439952,-1.66798321122721,-0.877424170363918,-1.20990803045433,-1.81016614920485,-1.77364638296745,-0.246081567216757,-0.626947098761772,0.965296350233283,1.94268867512967,0.59775144430505,-0.611954695485893,0.549166202950084,-0.223018220260385,0.125358004549987,0.709215169831837,-1.73115033770887,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-04-01,0.00137462122186495,0.000478644887459807,-0.910170431635062,-0.0699540495804247,0.0561954636405291,-1.88023825938287,0,-0.438904302993025,-0.501577916643369,-0.277468957871546,-1.51449823972083,-0.440117811001571,-1.1883914834192,-1.52619098151985,-1.57855412744071,0.0599099417169046,0.159816799143704,1.65114353219117,1.66327922439971,0.47744158968801,0.050613255659543,0.414124230692695,-0.223018220260385,0.188807240538449,0.771462032388501,-1.54047767130835,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-05-01,0.00120615511254019,0.000468921414790997,-1.26519343530364,0.29954932458991,0.978889373123104,-1.88023825938287,0,-0.55950976785122,-0.971499611735016,-0.48487264020886,-1.67088809458056,-0.314499229757792,-1.15999557522242,-1.43595690966836,-1.67617125470007,-0.834913375530232,0.950567744386112,2.08703377412386,2.53898767941339,0.224334643678694,-0.952091147544414,0.181065658545222,-0.223018220260385,0.106169894318758,0.461684076455697,-1.63431422371375,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-06-01,0.000725093247588424,0.000438917556270096,0.255158721535893,1.37551870792387,1.87788152737147,-1.88023825938287,0,-0.55950976785122,0.0869229717921709,-0.48487264020886,-1.51714079081862,-0.198577697635062,-1.13892226236832,-1.15894313152579,-1.44839210761583,-1.41424308120979,1.81777849448321,2.74846095729538,2.56502584731343,-0.195302772349056,-0.742767822668387,-0.207972545162989,-0.223018220260385,-0.126984383134777,-0.218526425276503,-1.44528854791873,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-07-01,0.000126627395498392,0.000380132218649518,-0.84715242912228,1.4267513978073,1.62086381074807,-1.88023825938287,0,-0.55950976785122,-0.793802598490543,-0.48487264020886,-1.67277901569484,-0.566627302965976,-1.13549891418595,-1.22402913683062,-1.35559124579219,-1.81100381472694,1.56140445149928,2.71584820823749,0.716764278419597,-0.43346794345434,-0.426305526999656,-0.448492922653909,0.0510669716361333,-0.563373824834872,-0.941854161639855,-1.57966238747658,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-08-01,0.000476227909967846,0.000330181350482315,2.06802049897286,1.16449147577633,0.603504567091532,-1.88023825938287,0,-0.55950976785122,1.59114504010631,-0.48487264020886,-1.67314030626983,-0.850650080211766,-1.14742014485052,-1.26788772450099,-1.31603468764534,-0.609883932797467,0.65532715547849,2.58497306805644,0.810091603278689,-0.571479928241587,-0.297046903365299,-0.600050805221741,0.962647206247015,-0.919731963740239,-1.71923582179051,-1.59154058927983,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-09-01,0.000524511897106109,0.000304428038585209,-0.180213415291442,0.727485816304419,-0.266120432661756,-1.88023825938287,0,-0.55950976785122,-0.451286507743862,-0.48487264020886,-1.51568697567464,-0.920300635565002,-1.14627816805727,-1.29150230984283,-1.25633660955795,0.482526287768124,-0.164062428619208,2.34630405986362,1.58930176801986,-0.675923592683222,-0.286616212856069,-0.717194176914306,-0.223018220260385,-1.11431436693243,-1.8014102305894,-1.47927461042268,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-10-01,0.00181859498392283,0.00038016,1.61664521109003,-0.00717007069826507,-0.761017628356069,-1.88023825938287,0,-0.521808751449289,0.187198013758159,-0.463581045567608,-1.66971357401336,0.629959402839272,-1.17445484769611,-1.56290857031664,-1.457214127387,2.21082307862248,-0.757503277073257,1.69693183186845,0.551668651698481,-0.776081520352226,-0.30421444191869,-0.828816209480612,-0.223018220260385,-0.609705672188093,-1.33614325822809,-1.66703102201561,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-11-01,0.00152269581993569,0.000522900578778135,1.2877535472385,-0.995982900425325,-0.942277788915639,-1.88023825938287,0,-0.303213292500765,2.84316309286708,-0.218902077106413,-1.51375519390799,2.36946971726609,-1.20194711591823,-1.61933231922971,-1.46149669998209,1.62141414252818,-0.964996230309728,1.36559877626233,0.93621800264957,-0.870728664692468,0.0890481419094377,-0.925184310936902,-0.223018220260385,0.301730942521634,-0.0610718940907831,-1.56456937177703,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1980-12-01,0.000970458135048232,0.000639415562700965,0.645371545791113,-1.07593804972577,-0.968716804249959,-1.88023825938287,0,0.283626061196225,-0.100997377420369,0.564985732855661,-1.66740662965193,2.06525757931644,-1.21596651106749,-1.86332952544061,-1.78741496687484,0.251002586847904,-0.995385503897879,0.799485649129744,1.67358027846907,-0.425476248232028,1.22654362919455,-0.441799500254455,-0.223018220260385,0.979285186941369,0.838525564381926,-1.74478884803863,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-01-01,0.000541458520900322,0.000450891318327974,-0.139507071197828,-1.17039190948333,-0.979686621923518,-1.88023825938287,0,1.40489438175667,-0.910803782264652,2.17206467859689,-1.70617452988665,-0.360583545687722,-1.22787108655892,-1.95123340773698,-1.73139503496163,-0.0239453548784322,-1.00803967012144,0.569468108236189,1.15953907546605,-0.0714149757584474,0.277500674933326,-0.0965448252482728,-0.223018220260385,-0.0604291274217087,0.756550493414469,-1.79723693530037,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-02-01,0.00049103536977492,0.00040944154340836,-0.580701879683612,-1.38073400084743,-0.937251857162293,-1.88023825938287,0,2.32759900092593,-0.971499611735016,1.48992589165862,-1.21259707780286,-0.761547684202223,-1.22587349866235,-1.6169199155241,-1.36813342642057,-0.0385631185106254,-0.959368005061394,1.04523714843217,1.23702532383079,0.074136201568186,0.321792720941225,0.0419237225930246,-0.223018220260385,-0.315194438608204,0.784147078753687,-1.33725569194676,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-03-01,0.000441195627009646,0.000394467395498392,0.33671262214639,-1.32879467206473,-0.663894239207804,-1.88023825938287,0,3.39224184688701,-0.391732767164027,1.72523864713196,-1.70717462010591,-0.838713266025118,-1.20724359008324,-1.82255623570985,-1.6320728561357,-0.135037522581547,-0.645937857284923,0.958053397269839,1.67158342446087,0.030261665892215,-0.211689776955095,0.00334828284418524,-0.223018220260385,-0.419031206084537,0.687542020336803,-1.76393698952368,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-04-01,0.00181892836012862,0.000508120900321543,-1.44107809454299,-0.387622536507034,0.0255177227704228,-1.88023825938287,0,1.22785247969151,0.591168995052202,2.75134525801259,-1.55500961935448,0.337663008793292,-1.18596008636205,-1.53969145194689,-1.56923856810192,0.626464434447649,0.175000072121135,1.64284207275612,1.03248305404033,0.431883429917056,2.47996626868297,0.405122112396317,-0.223018220260385,0.347879419274109,1.05896015846974,-1.57455066262843,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
