"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,3.34529739831226e-06,8.6205740648816e-05,-0.630142884163309,-1.55050480205882,-1.46464255889737,-1.67928661203265,-0.795410539906995,-0.101992623915669,-0.640426043803763,-0.0450834817333716,-1.45893482405979,-0.60804852265017,-0.876415896677041,-1.77142304466064,-0.708439225043223,-0.78973033951945,-0.942274092022672,-1.93632679476392,-0.719842965981464,-0.658938699003979,-0.282613603547675,-0.0723694160451888,0.312493057088565,-1.07263229503809,-0.836461355754898,-1.65716572654129,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-01-01,3.08292113177797e-06,5.35953981370631e-05,-0.901926469728474,-1.58304924709974,-1.35246649561513,-1.67928661203265,-0.14152322482557,-0.101992623915669,-0.664694802910266,-0.0450834817333716,-0.98694773647323,-0.618028058762805,-0.159401187369172,-1.57075751664839,-0.728680744519402,-0.922400523386042,-1.14827707599558,-2.10236821907839,-0.382936198699952,-0.794767487846767,-0.274973347184018,-0.207539085275491,-0.92897162735006,-1.10266548904094,-0.89699451841398,-1.3255521315231,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-02-01,2.96182439337752e-06,3.32839431191053e-05,-0.707164721641208,-1.10243598479507,-0.7527992596368,-1.67928661203265,-0.0820647411589621,-0.101992623915669,-0.630969356155653,-0.0450834817333716,-0.917249573180607,-0.59039408138451,0.501026573697801,-1.4966825744837,-0.660464943578383,-0.900909741749249,-1.00548275676584,-1.91889846055394,0.108444349121138,-0.899035270600284,-0.297485798650004,-0.314501155386933,-0.965285397104195,-1.12279987808408,-0.974402995985196,-1.25158950347234,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-03-01,2.52537156539259e-06,2.04628259409583e-05,-0.650230575511836,-0.878600976081584,-0.0359086179309638,-1.67928661203265,-0.332881096033601,-0.101992623915669,-0.643967564416837,-0.0450834817333716,-1.2388809500353,-0.611460909828053,0.476068298830705,-1.58388410927568,-0.600431719987452,-0.902140820784915,-0.884597754709778,-1.93262206169756,0.0616407971884313,-0.99308371887036,-0.297606762445818,-0.44503198397653,-0.88526147722662,-1.13479930932868,-1.07819584236251,-1.45156561042666,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-04-01,1.93250211697375e-06,9.34715449528426e-06,-0.908818713852856,-0.421135942003021,0.92191928881982,-1.67928661203265,-0.534349052944759,-0.101992623915669,-0.66524398453995,-0.0450834817333716,-1.33062251793881,-0.624956693939863,0.567297128921779,-1.51778631100546,-0.492699593122904,-0.993840471307881,-1.10649427179397,-1.40050618053293,0.656266795944357,-1.07224462391558,-0.305908013775104,-0.552816328873335,-0.785442095695643,-1.14783096412088,-1.2250839429445,-1.45687589200189,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-05-01,1.75842555552311e-06,1.46577510438871e-06,-0.900341782419055,0.337618121699594,1.57693563813721,-1.67928661203265,-0.804984820071034,-0.101992623915669,-0.665170949539944,-0.0450834817333716,-1.8437494547794,-0.632627348102196,0.581531022819909,-1.64493294126271,-0.585330660091615,-1.16586662190101,-1.12436570480557,-1.25613809108154,1.23444170061189,-1.13832858688024,-0.316670516367101,-0.628445937977119,-0.889693625148029,-1.16078914389205,-1.41491722748917,-1.76861032943422,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-06-01,1.42036382748854e-06,2.52284871667591e-09,-0.197707874484959,1.53431832459361,1.74446099979649,-1.67928661203265,-0.735069851482731,-0.101992623915669,-0.627266418024204,-0.0450834817333716,-1.84807853129971,-0.626120369590766,0.721122977728353,-1.54181760231338,-0.414918389575682,-0.977410850274793,-0.509764846547097,-0.661264405262852,1.54412447718105,-1.1932115723419,-0.301802109377132,-0.649095513410885,-0.707180895026083,-1.17219854168517,-1.63774757453367,-1.71209877503038,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-07-01,1.3093584839548e-06,1.455683709522e-06,1.13520016503457,1.27534730896053,0.777128432568994,-1.67928661203265,0.0570976255147535,-0.101992623915669,-0.417393343178949,-0.0450834817333716,-1.56913431034596,0.0776165465710899,0.613376118568174,-1.40693105532239,-0.642900904696389,0.461987665307792,0.980449799966274,-0.582560015975379,0.549539140806925,-1.23673391649746,-0.305987043780672,-0.654412036816669,-0.702536600868474,-1.13100764091865,-1.63448580031528,-1.50643125868678,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-08-01,3.53299734283295e-05,0.000378858714631939,2.26695991555523,0.868504584089893,0.0259785654362037,-1.67928661203265,0.566534176257552,-0.101992623915669,1.72303781109301,-0.0450834817333716,-0.96929032459051,2.76147953589851,-0.770418866699972,-1.15160487397917,-0.23584366353963,1.82287935779475,1.46917798900878,0.318618816289602,-0.749818294000002,-1.23521036976415,-0.0934601622472142,-0.300494778556352,0.283319285288939,-0.754690246095888,-0.0460006688185052,-1.07905757814524,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-09-01,3.18888077787835e-06,0.00127358196630362,1.32089907411275,0.802674368006865,-0.0891195558226743,-1.67928661203265,-0.849195944641816,-0.101992623915669,1.95850641000838,-0.0450834817333716,-0.812302192425425,1.76851927704786,-0.917898651769088,-1.08518140738388,0.32673842303739,1.58286688830152,1.50590031874848,0.469980361522391,-0.759522050389628,-0.994246813504091,0.758496495433687,0.0306435476854169,-0.360787251863539,-0.547164850780456,1.86415524751949,-0.967860605927778,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-10-01,2.13433001430782e-06,0.000552238969836774,-0.0676848754698833,-0.0492202682269621,-0.413556994494122,-1.67928661203265,-0.849195944641816,-0.101992623915669,-0.128487768354297,-0.0450834817333716,-0.969084580719428,-0.272699401339653,-0.919722404637262,-1.25159999757773,-0.156769404915012,1.07796580455294,0.878298586441653,-0.248134954370588,-0.759522050389628,-0.776864205177183,0.123814893947215,0.0507713063533842,-0.571506348686503,-0.872668573694567,1.2412548483242,-1.13570505013788,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-11-01,1.20592168657109e-06,0.000124217502262972,-0.687861060928148,-1.07670744942475,-1.15851388741684,-1.67928661203265,-0.674921428544867,-0.101992623915669,-0.538898202035196,-0.0450834817333716,-0.812302192425425,-0.524969906855581,-0.920201087238168,-1.33631583739134,-0.52229350272872,-0.0756865725215746,-0.175746816478269,-0.87713125719515,-0.759522050389628,-0.832314695030591,-0.245819128908764,-0.117770273726508,0.318079406443413,-0.987166105920489,0.498339385560273,-1.10997938816073,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1980-12-01,1.40774958390516e-06,0.000120483686162292,-0.259884945637194,-1.33353560608391,-1.48009723872674,-1.67928661203265,-0.684091054432811,-0.101992623915669,-0.144144352240261,-0.0450834817333716,-0.969083876117129,-0.328958513311372,-0.922533878902787,-1.52055490698528,-0.666309251145781,0.207124288775107,-0.401045929977845,-1.67228878842016,-0.759522050389628,-0.958924346092384,-0.230183941156699,-0.290071427754124,0.264844998021219,-0.978823229445439,0.21163048266252,-1.28781247182766,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-01-01,4.8294892983327e-05,0.00029838488626741,0.696461254993812,-1.48050396361449,-1.66520324315657,-1.67928661203265,-0.849195944641816,-0.101992623915669,0.803596923494066,-0.0450834817333716,-0.621531120180391,0.776834158413343,-0.921640213359163,-1.37273989495192,-0.852557412369351,1.45559632839525,-0.194486696749696,-1.68455075098487,-0.759522050389628,-0.978047916399787,0.153666000115367,-0.293946540548672,-1.01438935747379,-0.854314200783792,0.515224167626217,-1.04302489441423,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-02-01,1.13048850994248e-05,0.000315767313925307,-0.528500925358417,-1.06640363383335,-0.857919331606924,-1.67928661203265,0.636381916874127,-0.101992623915669,-0.436737510465021,-0.0450834817333716,-0.080350207968451,-0.559703272109049,-0.917974483584167,-1.09487097429233,1.00547289699102,0.313162591557622,0.107832046867938,-0.89714342365268,-0.759522050389628,-0.801827249288889,-0.0338653534675788,0.0400351609476788,0.334431029932015,-0.914791200259563,0.5402299557668,-0.632013084924497,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-03-01,3.83725289806406e-06,0.000178050048179403,-0.215045165424112,-1.22815667775196,-0.308500760624384,-1.67928661203265,0.509374225783061,-0.101992623915669,-0.104693412987954,-0.0450834817333716,-0.636830619616665,-0.162102088443986,-0.842701829488031,-1.27905558129131,0.259945098255887,0.43153586437308,0.311923318062464,-1.12811966811639,-0.730488201717272,-0.877584659939046,-0.166720368719883,-0.0555385575937931,1.57509523416759,-0.95372938814753,0.334306224128609,-0.997005805488134,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
