"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-12-01",0.00272772417043,0.00311964563125859,-0.0620243639614568,-0.990949699035355,-1.2187994161913,0,-0.438818213864274,0.245427482272273,-0.993427457669647,0.126329170902666,-1.333556043786,-0.873042404309384,-0.76025885643015,-1.72193574722794,-1.37515432918775,0.319387721534145,-1.18722653722669,0.976056855992498,-0.0627862749724873,1.41295800480169,0.327730337844187,1.16067512265915,-0.19541125270771,0.0469966788075525,0.736798149425274,-1.40057320036805,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-01-01",0.00184720926762223,0.00212216076968388,-0.613999732390784,-1.66984103696593,-1.20967108317309,0,-0.438818213864274,2.02683423502422,-0.903607586527167,0.307413648823328,-1.13871907885071,-1.06943024604515,-0.174245433100641,-1.53916665322997,-1.19441423047569,-0.693507482023439,-1.19565657813572,0.944300435312007,-0.0627862749724873,1.28652502765474,-0.0799851441590894,0.217820574738082,-0.19541125270771,-0.72244308624895,0.751703999571377,-0.944426505366659,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-02-01",0.0026879934027096,0.0030133887296289,-1.09631951974584,-1.08989304628481,-0.894455966437243,0,-0.438818213864274,1.66100400937913,-0.851297607617539,-0.288348450028672,-0.904519295524876,-0.63825865977275,0.277396734791716,-1.24883041066863,-0.960901087060855,-0.299560199573077,-0.998119019293242,1.13542548758282,-0.0627862749724873,1.63216390769582,1.41708075960635,0.973734100061825,-0.19541125270771,-0.158863659495854,1.24361224836568,-1.53434792001819,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-03-01",0.00163898747300216,0.0018975343412527,-0.386921174329895,-0.731549778952958,-0.52018895672321,0,-0.438818213864274,1.86723702286316,-0.979526938261042,-0.256160927431442,-1.13871907885071,-0.94261260064274,-0.175933067741093,-1.34027005264892,-1.18046997567719,-0.375430847964875,-0.564693392621152,1.15934399538875,-0.0627862749724873,1.52490713310085,-0.36016552826912,-0.0537267361747468,-0.19541125270771,-0.864195611722905,0.528024802172612,-0.913057577245665,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-04-01",0.00213667386609071,0.00154703161201649,-0.355520079411016,-0.483988537924405,-0.0146690426494312,0,-0.438818213864274,2.25769969295633,-0.812132736989768,2.18350080256747,-1.02552237471502,-0.89010342748312,0.0966340996076717,-1.07484367076133,-1.06057875551961,-0.580542418928167,0.0657755912427809,1.404511825969,-0.0627862749724873,1.40134045748547,-0.586582927521237,-0.483113650734106,-0.19541125270771,-1.04618159428532,0.296895493399479,-0.619949563391952,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-05-01",0.00251129157667387,0.00297549860592971,-0.418051714152548,0.131115336067518,0.466227847235623,0,-0.438818213864274,1.80470861470523,0.582699324929509,3.55045075095375,-1.13871907885071,1.01946814123722,-0.100797830491046,-1.03139339119438,-1.16100676117824,0.108491034644017,0.66803478961051,1.53587311253228,-0.0627862749724873,1.30489521053266,-0.389643256099049,-0.520771895301375,-0.19541125270771,0.505193969568122,0.373871255135363,-0.862956143173324,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-06-01",0.00235070598861182,0.00500970712742981,0.899260638748748,0.760432574021049,1.05744956511311,0,-0.438818213864274,-0.216935751151797,2.0159741477101,0.170150676197029,-1.02552252927466,1.26868034645193,0.143631487842653,-0.798679062946717,-1.04228714908169,0.366696671471481,1.20934014657664,1.75231208337353,-0.0627862749724873,1.29831737933908,0.155103131122777,0.199678968984824,-0.19541125270771,1.85475094733812,0.180484619133827,-0.574789427059603,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-07-01",0.00299231038680542,0.00399520691144708,0.550954817509898,0.993740939942284,0.942723653724245,0,-0.438818213864274,-0.651774800824685,0.266804568013822,-0.537641116056705,-1.13871907885071,0.200565470061352,-0.0710606842917648,-0.853185913777472,-1.14786926541984,0.558779899642055,1.18626513704526,1.76214170855482,-0.0627862749724873,1.35768633391739,0.529300452373712,0.733545589957357,-0.19541125270771,1.03626130142413,0.364319310844365,-0.833755370684997,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-08-01",0.0011861975260161,0.00185076332220695,-0.195906027171172,1.22698991187211,0.957570698915282,0,0.598121973577782,-0.651774800824685,-0.485772742136111,-0.537641116056705,-1.13871907885071,-0.845764638558655,-0.0631873123542294,-0.871081079177961,-1.1472062477346,-0.954946540634409,1.04480177301155,1.74291464353733,-0.0627862749724873,1.02127777798764,-0.957525560971732,-0.36689577483411,-0.19541125270771,-0.478606192938929,-0.655346521671653,-0.836574041991099,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-09-01",0.0016722123699195,0.00193679858629491,-0.343382900911321,0.722552995395854,0.000504594809798236,0,0.632686627501632,-0.651774800824685,-0.499840105290788,-0.537641116056705,-1.02552237471502,-0.0912165552243331,0.134445746224826,-0.85712424725713,-1.04600128158352,1.03534320996492,0.185481668136672,1.69152795408618,-0.0627862749724873,0.71945434797588,-0.741998569338928,-0.840084517310807,-0.19541125270771,-0.682784908567585,-0.498243655674281,-0.583929068795909,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-10-01",0.00588338535244453,0.0074659150991557,2.94850818301356,-0.0623166110960764,-0.725052812551586,0,-0.438818213864274,-0.651774800824685,3.23507367719856,-0.537641116056705,-1.13871907885071,3.13794160093704,-0.123855852700416,-1.14651463630504,-1.16809716682912,1.4246340029762,-0.686978171801189,1.41924230180615,-0.0627862749724873,1.18372617286841,2.49712090276323,1.40639832559312,-0.19541125270771,2.33626974763922,1.18999947090911,-0.880856706492473,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-11-01",0.00459058315334773,0.00516865564500295,1.40609197644957,-0.981466005882125,-1.11761949428355,0,-0.438818213864274,0.287118560881875,-0.229339089627828,0.331757728177957,-1.02552237471502,-0.358769898397746,0.0640668548463825,-1.23402011354659,-1.07041581787522,0.827278692796938,-1.09417409046899,1.23924884629026,-0.0627862749724873,1.87825517167127,2.25102638909532,2.69497209395031,-0.19541125270771,1.14534417886122,1.54863125415855,-0.644830235769054,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1980-12-01",0.00303089605340664,0.00409427936383271,-0.342532336463006,-1.52601755344584,-1.22215195338252,0,-0.438818213864274,1.26453113230406,-0.688381213201165,0.186648883389252,-1.13871907885071,-0.695656664891247,-0.212281307935254,-1.49493315737968,-1.18990811608238,-0.0720323065536173,-1.19405274212909,0.99530027339724,-0.0627862749724873,2.15257713688835,1.58245086509923,1.94874512550223,-0.19541125270771,0.357816914160176,1.36468288902119,-0.937346370038666,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-01-01",0.00145210697035146,0.00260568183781661,-1.38185568914988,-1.83012225610997,-1.13946177946242,0,-0.438818213864274,1.74881408287415,-1.17964054778732,-0.417766257646431,-1.03325252095105,-1.32424821740397,0.00543752206274015,-1.4359251930455,-1.09122253164759,-1.29185603006389,-1.15758355950981,0.938233128467765,-0.0627862749724873,2.13580183965886,0.0856898119523679,0.942454607557892,-0.19541125270771,-0.600438985532271,0.811789409479633,-0.696622113805077,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-02-01",0.00133110795209111,0.00161124209699588,-0.775073876028642,-1.46937344727768,-0.970964696970091,0,-0.438818213864274,1.84519012252854,-0.930444477023369,-0.165611739915715,-0.674869191821996,-0.95828596437281,0.223221505165428,-1.03719188447232,-0.719819845293746,-0.23094131257376,-1.04148979338139,1.19322153012614,-0.0627862406323836,1.83535152246402,-0.398586101985359,-0.347517391876865,-0.19541125270771,-1.18817815139191,0.563446736269998,-0.994055401542603,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-03-01",0.00345801028863146,0.00218335158060082,-0.46493819841434,-0.472264885233913,-0.429076043676881,0,-0.438818213864274,1.98245241251204,-0.627507487178871,1.52058376492674,-1.03557926189234,-0.52836908736112,-0.0453159003507179,-1.23370182454416,-1.07763689748507,-0.164755412211384,-0.477873134952119,1.15247372921294,-0.0627862749724873,1.95168423787322,0.443161672782877,0.177433057146499,-0.19541125270771,-0.602002367417737,0.894245412141515,-0.67006410435485,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-04-01",0.00154631062242293,0.0030841390143334,-0.880963978543777,-0.088077524563661,0.287607013061956,0,-0.438818213864274,0.891995486008702,0.0606958600423796,1.87576178738313,-0.925087969835571,0.34088344923172,0.0293453269090646,-0.969802159515848,-0.953372068771073,-0.989543313196372,0.232058389587313,1.39672360488962,-0.0627862749724873,1.93216577817057,-0.489577465758002,-0.227326264500483,-0.19541125270771,0.336565247603284,0.253058912018996,-1.5375602119428,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-05-01",0.00260130500687218,0.00439188690359317,0.622254871998874,0.435156784130805,0.627753469016895,0,-0.438818213864274,0.0338378370413217,1.51521509749228,0.516708390519786,-1.03375100672785,1.36561565823022,-0.284619023175641,-0.911806297875064,-1.0443362877335,0.877298648040862,0.864381373025069,1.52759453137951,-0.0627862749724873,1.88256401766129,0.203016778038117,-0.0566006151244959,-0.19541125270771,1.40305442669459,0.499180732857686,-0.614332915870101,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
