"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00252704479850047,0.119121507847381,1.37110910505574,0.899368238512299,-1.8802263224617,0,0,0.827199210068439,0,-1.41122538792034,0.511105096255511,0.147507774712759,-1.23169390805896,-0.421465119951728,0.610519763207426,1.32083070628042,-1.52461769567729,-0.0836156588237825,0.59822240330965,-0.393672001499814,-0.444981017827402,-0.00301906339648793,-0.863092559372524,0.0709491382310855,-1.2743479859366,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1979-12-01,NA,0.0025264847235239,0.98248253878753,-0.842016168822835,-0.416093958948848,-1.8802263224617,0,0,0.490250219688427,0,-1.54298444298493,1.6272995737418,-0.730665305654367,-1.45449608447052,-0.516117347220514,1.01937987167241,1.10315501060402,-1.59405824389634,-0.3790805932532,0.610563639490002,0.669419713605566,-0.42412717637503,-0.262931409614529,-0.871110376537834,0.942807379738153,-1.47940560469319,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-01-01,NA,0.00257749203373946,1.3490009951804,-1.15803755591505,-1.31002095534342,-1.8802263224617,0,0,0.390986237323697,0,-1.20563894914155,1.76767574582584,-0.614324684291385,-1.30141668680714,-0.646212105238303,1.13796163898708,0.688223571081648,-1.58118144500876,-0.557170960814625,0.707087680446891,1.26686133569043,-0.312028883746658,-0.089630205128661,-0.865524637881229,1.47561389214723,-1.29141388622388,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-02-01,NA,0.00249760374882849,0.793618809645883,-0.932367869606341,-0.514995102990396,-1.8802263224617,0,0,0.456787718690666,0,-1.06713398128515,0.691665597517329,-0.642130671022893,-1.18865565605472,-0.480460799206521,0.774310971088529,1.28442123656753,-1.54910605230851,-0.026597480141353,0.82899549689886,0.763574716526187,-0.174046385789926,-0.16362264377723,-0.888055602248771,1.26298912025258,-1.173867339886,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-03-01,NA,0.00226348566073102,0.442135020250365,-0.480732214518146,0.358700392511079,-1.8802263224617,0,0,-0.217179882463026,0,-1.28589459023063,0.627398897630304,-0.635188319246,-1.27414549476897,-0.467796259425664,0.743060765211516,1.28246883284403,-1.55847416458469,-0.281989389856198,0.91461205599723,0.701471678803988,-0.0645634444781449,-0.114847496911623,-0.89434612257039,1.24112468512423,-1.28470272435299,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-04-01,NA,0.00315152839737582,0.117243306329492,0.332331922909264,-1.13502878993675,-1.8802263224617,0,0,-0.376040336355923,0,-0.977682510001143,0.155282356220563,-1.12892337744331,-0.957494921440624,-1.84792785899702,0.615247550974169,-0.13199785450469,-1.44691997895253,-0.677106417181319,0.922456645970071,-0.234845367720088,-0.0546926553839479,-1.75804029543407,-0.8416424298533,0.725880865364138,-0.96993306780301,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-05-01,NA,0.00305887310215558,-0.840745251831122,0.467772757263813,-0.0891145941709022,-1.8802263224617,0,0,-0.59275250828939,0,-1.08470562009871,-0.306145852653856,-1.12892337744331,-1.08143792052701,-1.85107784657366,-0.505937453374484,-0.556849873282537,-1.48836217007522,-0.677106417181319,0.874726502094889,-0.960288494303203,-0.105177474823126,-1.75804029543407,-0.846661401076094,0.502305553503314,-1.0905060249615,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-06-01,NA,0.00274620281162137,-1.10999673637776,-0.751700600047958,-0.347105960198329,-1.8802263224617,0,0,-0.792529156600718,0,-0.977682804126529,-0.58311294704804,-0.473040554605378,-1.22327038332977,-1.44409295219857,-1.07404109956515,-1.33507555394436,-1.58112815349258,-0.0131619878052267,0.775209416401639,-1.01678770290632,-0.214647826540878,-1.23712761036678,-0.88750138845665,-0.306577847515937,-1.18479564084804,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-07-01,NA,0.00222857207122774,-0.847592126320098,-0.345146852129071,-0.21676654818861,-1.8802263224617,0,0,-0.510299114151306,0,-1.08470532597332,-0.804531556376703,1.05114935470777,-1.36836269085491,-0.722264953525739,-0.851272836006705,-0.810934770152556,-1.65762768924041,1.11912015640627,0.67176012497781,-1.00452365930341,-0.329918696865139,-0.283640425345073,-1.03454105614192,-0.672481280189167,-1.32267149173956,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-08-01,NA,0.00222500243673852,-0.901033724711975,-1.29367892291751,0.942417294798515,-1.8802263224617,0,0,-0.528067597812029,0,-1.12023449610693,-0.615279818830144,0.838853450139925,-1.36433371269099,-0.653239515502857,-0.658603303609182,-0.240301348965124,-1.6480353705062,-0.539592236769455,0.573704166137885,-0.983396811683021,-0.439230857597018,-0.212051655613933,-1.00735846201307,-0.784619147234234,-1.32617313202931,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-09-01,NA,0.00219752502343018,-1.05630920684836,-0.390338961924709,2.17025431034619,-1.8802263224617,0,0,-0.681260333564125,0,-1.15147443573573,-0.818674732143505,0.0577301275246057,-1.20671810631719,-0.790986644942559,-1.32622604360467,-1.29031714835291,-1.56190908769371,-0.37571513382943,0.471659368743608,-1.07618096312901,-0.552440866115722,-0.460900210492217,-1.08416586291915,-0.978275615217509,-1.2046960866711,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-10-01,NA,0.00217967685098407,-0.838874959804039,0.738770048400527,2.04569259677735,-1.8802263224617,0,0,-0.487875320183088,0,-1.23143595143875,-0.965323514691383,0.133529749913661,-1.08147226499354,-0.763492518376918,-1.16890844638637,-1.24704311737066,-1.49478838955864,-0.150326102846592,0.36843094533249,-1.01975308746016,-0.667179141875091,-0.448530325135404,-1.06028145589761,-1.02188412367895,-1.11876506469201,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-11-01,NA,0.00285921649484536,1.02902222041424,1.00974566033207,1.08868077140965,-1.8802263224617,0,0,1.96703395102763,0,-1.07898135183535,0.574109844885541,-0.152809514580211,-0.96770407749274,-0.598903012369744,0.549950244196655,0.572454300672053,-1.45295971093201,-0.394766936571907,0.289073257141343,-0.222466282459724,-0.749848984768469,-0.380391591352169,-0.863562099272721,-0.155942677354395,-0.997645938176909,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1980-12-01,NA,0.00231985079662605,0.979504161675362,-0.661327220059269,-0.614476706811593,-1.8802263224617,0,0,-0.207776547410356,0,-1.26345238208674,1.21760492376856,-0.682600374463002,-1.24009074383666,-0.572084364259076,1.04593951142653,0.952150102537265,-1.5408662454414,-0.558837404647248,0.392931248776728,1.27939080669739,-0.6220498262621,-0.201622626748692,-0.923815071861206,1.31920016411258,-1.25285805737996,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-01-01,NA,0.00266864254920337,1.99384384387086,-1.97108543393858,-1.08017180137075,-1.8802263224617,0,0,0.205667942765188,0,-1.00803419096407,2.20871059689496,-0.864697181802774,-1.13926262423227,-0.811618580056834,1.25133908564404,0.647150189902174,-1.51294701451572,-0.658303715649727,0.573192582963144,2.31353667562441,-0.44870151655048,-0.419912948125414,-0.870747205581473,2.16719072120594,-1.12249200690147,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-02-01,NA,0.00234836738519213,0.801136931932574,-0.977442550373929,-0.441180439596512,-1.8802263224617,0,0,-0.132423541645714,0,-0.716674465916544,0.476756586978065,-0.692659194987603,-0.942394523389172,-0.633465983166031,0.857668283360411,1.36091875594245,-1.46732462345784,-0.400284988965673,0.718112203474538,0.751062152453385,-0.297440281132646,-0.122413718102369,-0.940687124164047,1.2385553778909,-0.907839203555553,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-03-01,NA,0.00261088059981256,1.26315773548407,-0.0290405548165724,0.111260829642721,-1.8802263224617,0,0,0.880431934800155,0,-1.10883507851969,0.948580391130679,-0.736927672888908,-1.1134794817079,-0.57160734961066,0.88714566866836,1.05271272304074,-1.48800930650147,-0.446275279295839,0.845736159605916,1.22312424323954,-0.141815382948831,-0.357278906704197,-0.879548951331275,1.56833418402537,-1.12090489636157,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-04-01,NA,0.00312260018744142,-0.238261465052497,-0.0290297152139783,-0.209736436985356,-1.8802263224617,0,0,-0.639903719428313,0,-0.80056932040725,0.145873692190262,-1.12892337548591,-0.791593238437814,-1.84452177597148,0.302954764107213,0.297977377977259,-1.37103338278404,-0.677106417181319,0.893417221700495,-0.162945879226532,-0.0995762002265038,-1.75804029543407,-0.843903180641378,0.783168015175759,-0.801867889287335,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-05-01,NA,0.00305653158388004,-0.474219296549431,1.19034066587319,-0.400175557369675,-1.8802263224617,0,0,-0.634383873896625,0,-0.9133055220035,0.151540191572544,-1.12892337744331,-0.924952872185198,-1.84772067239733,0.00196186126392921,-0.137982209556787,-1.41821172523408,-0.677106417181319,0.832626604783052,-0.798854114938861,-0.156814515802995,-1.75804029543407,-0.849439505131203,0.763337217706814,-0.931159166582061,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-06-01,NA,0.00322921686972821,-0.125695752946989,-0.119345283988861,-1.15202316574162,-1.8802263224617,0,0,0.694737985325991,0,-0.80056932040725,0.149057763525518,-0.777246381605305,-1.07756156102517,-1.49071698020381,-0.212391195668987,-0.674335518963843,-1.51619187125373,-0.674079984460336,0.752136260116461,-0.630208234682477,-0.244031939009939,-1.30449984642701,-0.826615678626019,0.289165966801245,-1.0330612649799,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
