"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,2.71482794577685e-05,-0.580857813632495,0.951756996365731,1.33054445465247,0,1.96884192721084,0,-0.480150032927562,0,-1.63239104156933,-0.696839196179215,2.80728434573767,-1.55886242907955,-1.4521906616668,-0.756872294209906,-0.748692149941022,1.20958919621217,-0.126922012221845,-0.399923797825471,-0.0808437971838982,-0.405124384168723,0,-0.948707178646059,-0.991713213230082,-1.51275669065926,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1979-12-01,NA,7.92525547445255e-05,-0.0355295515232289,1.33902388215207,1.22385565108485,0,1.6326251018252,0,-0.222774586075042,0,-1.79970295548188,-0.719683696243645,2.59804119346638,-1.57062561018098,-1.64007767805514,-0.360620668178204,-0.313625415352689,1.36656657402109,-0.126922012221845,-0.405772129666826,-0.0804435526108072,-0.409303086359748,0,-0.582914083211859,-1.01685411005142,-1.60951173544643,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-01-01,NA,0.000194332429614181,0.108312239316774,1.34464864684782,0.977876550407027,0,2.0647649006092,0,0.040731733350148,0,-1.65105138064117,-0.72405965252148,2.91131834399751,-1.43307913944551,-1.56362864212834,0.218932060417592,0.00476284412735456,1.25366133291234,-0.126922012221845,-0.411675049493869,-0.0804552003026078,-0.413510546264866,0,-0.0641166038943328,-1.05867455239689,-1.47360239621925,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-02-01,0.00111729108626083,0.00226018435870699,4.73186930251909,0.917581489832055,-0.0496113199512681,0,-0.944064150439781,0,4.46952214343105,0,-1.29463530521297,2.90797480115155,0.643255259335801,-1.28563473266874,-1.20980977700626,3.51694764812161,4.55201175018501,1.53603030648183,-0.126922012221845,-0.372432008373024,1.25274098817416,-0.368242486886642,0,3.49021693060761,2.61070327158308,-1.18203841363344,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-03-01,1.26392949645128e-05,0.000459178310740355,-0.539535490695047,1.14533688227387,0.801247050529643,0,-1.19439123157885,0,-0.472891318684557,0,-1.65105138064117,2.15380947328355,-0.031313321688076,-1.520756719306,-1.54716325646493,-0.559302263176448,0.451491926649539,0.823368612260611,-0.126922012221845,-0.240370484555274,-0.126883326430995,-0.235183445343396,0,0.848288025299971,1.70223273114323,-1.53409059272471,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-04-01,1.03828154327424e-05,0.000767899895724713,0.876904835361968,-0.113096805469034,-0.766075252797834,0,-1.19439123157885,0,0.834087448527583,0,-1.47878419999845,1.18773355271381,0.304852367348793,-1.56289862420163,-1.49311571515162,0.655983658171519,0.668194109984659,0.398094192268323,-0.126922012221845,-0.271176918552481,-0.20795567268456,-0.276911178648025,0,1.37121695979135,0.814152945524152,-1.47173394246811,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-05-01,0,0.000313376433785193,-0.318394024069249,-0.619882552397115,-1.11550554946691,0,-1.19439123157885,0,-0.264997304464179,0,-1.65105138064117,0.867786276986333,0.17468487855643,-1.81320909397626,-1.7568406916038,0.170226347972019,-0.0447415274814807,-0.623469536475912,-0.126922012221845,-0.300897798219755,-0.17809792484465,-0.314064823432445,0,0.399216924140168,0.546029134792593,-1.73658182397757,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-06-01,1.80568091762252e-05,0.000525967883211679,0.315357348866625,-1.35442522928811,-1.79272793239471,0,-1.19439123157885,0,0.330433324011331,0,-1.47878419999845,0.494940704445873,-1.60373382175832,-1.83830202631527,-1.63448849227807,1.12644630726853,0.29346587244912,-0.953103608107331,-0.126922012221845,-0.325084202723592,-0.166372782052443,-0.34342035623849,0,0.939082181000143,0.362092576806019,-1.66170751512528,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-07-01,0,0.000418155578727841,0.258800221426592,-1.6220974028917,-1.72048679397954,0,-1.19439123157885,0,0.194805703958558,0,-1.65105138064117,0.38783172769625,-1.91386645975533,-1.95043331835033,-1.79668161017296,1.30262774909166,0.230792326498683,-1.286559963465,-0.126922012221845,-0.343986383557882,-0.0790879589685135,-0.36534437344166,0,0.648480397346652,0.307115057361978,-1.83059681019587,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-08-01,0,0.000178355787278415,-0.644453431091567,-1.05832839057691,-0.785296948836924,0,-1.19439123157885,0,-0.523348473930979,0,-1.65105138064117,0.2076435162612,-1.90222253736114,-1.89120604990699,-1.75614446907166,0.214910814309689,-0.219623409142187,-1.00172961811237,-0.10881559674671,-0.351445206415691,-0.0494513650546763,-0.371095368187148,0,-0.129009723819513,0.181376869528325,-1.79010526980579,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-09-01,0,0.000118113034410845,-0.642899647807548,-0.164353488095948,0.207893069740446,0,-1.19439123157885,0,-0.522587198129278,0,-1.47878419999845,-0.077237241299587,-1.735426696709,-1.67679053719745,-1.51902271793662,-0.58070319666818,-0.684361654273449,-0.166678051044528,-0.126922012221845,-0.358040850689877,-0.0481026382529531,-0.375863281121173,0,-0.388459988532377,0.000977364489174918,-1.55067483745576,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-10-01,0,9.54694473409802e-05,-0.513345492946548,-0.0845667347481434,0.745676558726901,0,-0.726037329681538,0,-0.44725253050145,0,-1.65105138064117,-0.286975300491222,-1.57328217155549,-1.63095101813373,-1.5837128008348,-0.855304822628657,-0.678066209499683,0.275257350807811,-0.126922012221845,-0.364398363360426,-0.0525163173044501,-0.380384561193305,0,-0.501927106058528,-0.140310865058377,-1.61057489701666,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-11-01,0,8.88625651720542e-05,-0.538340564511796,0.763845096579864,1.2500534906744,0,0.257505830602746,0,-0.497112598249877,0,-1.47878419999845,-0.429298840627339,-1.24966556062114,-1.43701360520615,-1.36482582275172,-0.827245113715042,-0.612570264986887,1.01208579424657,-0.126922012221845,-0.37056966603717,-0.0624291990241296,-0.384706826277665,0,-0.586951388820869,-0.254864563014138,-1.38512822538409,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1980-12-01,0,8.68504692387904e-05,-0.204484912478218,1.35039197150406,1.48757012168449,0,0.210670474113092,0,-0.306913513000562,0,-1.65105138064117,-0.525621831341589,-1.17694984668798,-1.44930848763473,-1.46785828244469,-0.714633924384715,-0.383764644776573,1.16490755685669,-0.126922012221845,-0.376765693290025,-0.063746549862324,-0.389121490026362,0,-0.548571863033854,-0.362189485607983,-1.48537377263587,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-01-01,1.38047024790609e-05,0.000500231074035454,0.637844346790762,1.32757379167467,1.32751025978619,0,0.679024376010407,0,0.675749460760994,0,-1.40876930182141,-0.42131011048045,-0.88400034872546,-1.25735448710482,-1.2659380652956,0.467106122921684,0.845214048765279,0.957969911191291,-0.126922012221845,-0.382914404491343,-0.0666698260823411,-0.393455844956893,0,0.679992244736205,-0.439971865916868,-1.2775486339904,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-02-01,0.000102638343512588,0.00121434494264859,2.66545082076816,0.763843559058763,-0.430056061657118,0,-0.157321901449139,0,2.31854678168937,0,-0.8290937802712,0.917373963178216,-0.450212803352068,-0.988072628639371,-0.782680025755271,2.70060778154143,2.67355639825086,1.49661990206813,-0.126922012221845,-0.387479821709929,-0.0370387807198916,-0.395984653900832,0,2.1998357737647,0.740352568638283,-0.787136649766844,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-03-01,3.46812876316055e-07,0.000410827945776851,-0.27783423402377,0.655663745203765,0.14107029490058,0,-1.19439123157885,0,-0.155884108520771,0,-1.40876930182141,1.07681474767064,-0.749029205864347,-1.35049164607963,-1.33151842592544,-0.100062591111721,0.201103778494953,0.544614654236116,-0.126922012221845,-0.392481215620597,-0.0552297047419811,-0.399845989569965,0,0.676492560657563,0.873862835912713,-1.33904035388058,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-04-01,0,0.000196134306569343,-0.616184866453969,0.444935544780963,-0.0448607297107479,0,0.0155230149892106,0,-0.513389688350108,0,-1.22842625755076,0.45014648831246,-0.602636701240566,-1.39525783767332,-1.26743545858003,-0.676608715667419,-0.606548707181229,0.136083228693584,-0.126922012221845,-0.399364586089324,-0.0638564403415907,-0.405091822183035,0,-0.0372790969712038,0.364779070243563,-1.27168885835775,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-05-01,0,0.000141267153284672,-0.535570829299445,-0.756552803095725,-0.884635343779774,0,0.444847340811556,0,-0.452336822000288,0,-1.40876930182141,0.0351911873056921,-0.696209918141175,-1.66115419674934,-1.54050755915256,-0.876963925193244,-0.697137545511424,-0.845263887027857,-0.126922012221845,-0.405881208679079,-0.0684609078036614,-0.409773494214373,0,-0.266508021303127,0.127997151860984,-1.54484768811156,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
