"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000213465101914762,0.000512102779493515,0.737988250708834,-1.4230316939557,-1.1634014487373,0,-0.0699023862141417,2.15925030634569,0.690547659875632,0.832245352350303,-0.735382245462568,1.48683768438854,-0.623768572476164,-1.06887184382768,-0.261592066169026,1.42920501457149,-0.973074827955141,1.22853798647545,-1.1412759997353,0.575249912516886,2.07735367297231,1.06781345620118,-0.413776917043214,-0.915849146127127,0.223516199602347,-1.13916812977468,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1979-02-01,0.000195676343421865,0.0004608,-0.125818147979821,-1.20893419183727,-1.01285742441574,0,-0.0699023862141417,-0.0803328469425615,-0.333874694448187,-0.205374588126425,-0.298154532951007,0.540683227015976,-0.269342969889951,-0.428154931600781,0.0810498844708554,1.45122624129439,-0.812702315875164,1.63779764462335,-1.14127600719137,1.71826597912746,2.32828186722777,2.27787687665524,-0.413776917043214,-0.420625746073655,0.966953990718595,-0.326189992325018,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1979-03-01,0.000160098826436072,0.0001920830142063,-1.00344179603422,-0.565965061455275,-0.386529370400133,0,-0.0699023862141417,-0.344773703000289,-0.956022485535012,-0.22221294927047,-0.735382245462568,-0.853768448847066,-0.576302353312686,-0.813292048816758,-0.296897200386384,0.683604515230368,0.0941138537185286,1.55621465943085,-1.1412760034131,1.6428825753949,0.992570402041632,1.76089743511769,-0.413776917043214,-0.203865300609931,0.771690948805051,-1.13121004034005,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1979-04-01,0.000195676343421865,0.000314843236565781,-0.011763389671428,-0.264305392607823,0.0479173515367425,0,-0.0404895958583541,-0.344773703000289,-0.0429807567482887,-0.22221294927047,-0.599355799556252,-0.481937709332135,-0.412828250850372,-0.329203689617454,-0.405638946532019,0.388107974569766,0.970660584506941,2.02175491646839,-1.14127600719137,0.533749603980461,-0.138876108547508,0.358761850276006,-0.413776917043214,-0.0259039284977791,0.498192842952221,-0.736782326480546,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1979-05-01,0.000266831377393453,0.000127616553428042,0.102709947042771,0.573451848746689,0.477251555909388,0,1.32529622631999,-0.344773703000289,-0.0568359312460619,-0.22221294927047,-0.809820282371506,-0.568945625656141,0.0554208006196455,-0.333736012416413,-0.903894011110894,-0.773693424904967,1.23470987492135,1.80150140170548,-0.762694674318415,-0.472237588322071,-0.583845861389321,-0.508519589711677,-0.252351049486723,-0.0653534719828514,-0.0736254734095101,-1.1451348481165,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1979-06-01,0.000177887584928969,0.000207701544163064,-0.104404076745437,1.19034444705163,1.43655056192003,0,0.946681974465238,-0.344773703000289,-0.12556460337805,-0.22221294927047,-0.854374198389092,-0.653493680914948,0.353621190179653,-0.130955564718758,-0.796917935615016,-1.19503710682324,0.724610526931739,1.75406442102642,0.159014285054452,-0.553318491072725,-0.514613193075137,-0.576053230627379,1.32531019381612,-0.165716118037477,-0.651400115833664,-0.987142312664414,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1979-07-01,0.000142310067943175,0.000235754416306362,1.05556230621869,1.06917758354088,1.09706483034461,0,1.83883344272455,-0.344773703000289,0.807355825351253,-0.22221294927047,-0.852019749684183,-0.378930095191213,-0.415885787782912,-0.044368268139183,-0.337243745797517,-0.824355590550998,1.37744950221128,2.48471308066474,-0.579174167371449,-0.531898037082176,-0.76182786811547,-0.529553329683268,1.1412330898762,-0.27419848818899,-0.822703539385054,-0.937470950337491,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1979-08-01,0.000160098826436072,0.000280582087708462,0.782835855411211,1.15673390846142,0.756319059057156,0,1.12747191256222,-0.344773703000289,0.594969773462055,-0.22221294927047,-0.967595727654255,-0.397121227788768,0.0563715761782507,-0.22136761788937,-0.325128613634341,-0.645931464566988,0.422786090115304,1.87200680380933,-0.0650769274103631,-0.559133690712241,-0.613504249199338,-0.581464200658885,2.55679369232219,-0.545106697834213,-0.893223037747899,-1.19659535846303,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1979-09-01,0.000142310067943175,9.06515132798024e-05,-0.925897008211053,0.788610908789929,0.211184242184874,0,0.928356168952684,-0.344773703000289,-0.799600442626561,-0.22221294927047,-0.971245240425678,-0.397339880664847,0.686996279881251,-0.353629517314475,-1.25391297756653,-0.828743594932196,-0.0148817823157274,1.42144958675814,0.534508465686813,-0.561435219110944,-0.523848655774744,-0.585945476157888,0.139751333399576,-0.63359895193578,-0.857957781381911,-1.12107186671971,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1979-10-01,0.000142310067943175,0.000222555157504633,0.746545440966693,-0.0748891935510807,-0.686118678738924,0,1.16342419937888,-0.344773703000289,0.623076261712099,-0.22221294927047,-0.965042873788198,-0.29562125300037,-0.00515817814529581,-0.654522448608949,-0.936125219518052,-0.330883938216161,-0.615200725071821,1.43562422132194,-0.10519316219635,-0.559626869782132,-0.613116273345839,-0.583329523271691,-0.400858336735872,-0.649668794133933,-0.826354802752065,-1.27171497290123,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
