"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000939654210819855,0.000688911098717234,-0.807633915585559,-2.01442875850617,-1.35925998114325,-1.67925417601929,0,0,-0.575603282132878,0,-1.55749854775951,-0.393757712726958,-1.25988505656833,-1.75403810663046,-1.80189887587049,-0.215673257583784,-1.08311636725904,-2.5459626706337,-0.0890002638357892,0.352982994500542,-0.057132513003605,0.352982620047441,-0.36198680920717,1.55952748070309,0.609376117474171,-1.73280400666,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1979-02-01,0.000987841606246514,0.000632363190184049,-0.825418182258685,-1.2235678238688,-0.758422269741088,-1.67925417601929,0,0,-0.644114076580035,0,-1.11397958502918,-0.893204977494363,-0.900208300837795,-1.49294615606107,-1.46412398066486,-0.982237752038084,-0.597168458964658,-1.61450007117564,-0.225964489321223,0.192129779344735,-0.637978574180603,0.192130257910271,-0.36198680920717,1.55109582527482,-0.384721759899529,-1.43111457996478,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1979-03-01,0.000734857780256553,0.000620918683770218,-0.982355279040811,-0.0372610989821349,0.097787883920969,-1.67925417601929,0,0,-0.622676510310019,0,-1.55749854775951,-1.05564032082322,-1.07680641437106,-1.55198711467995,-1.43836137977517,-1.40915653286379,-0.698356767584459,-1.42310197346989,-0.225964489321223,-0.0520716489464158,-0.706449414166752,-0.0520716736585485,-0.36198680920717,1.49663468066491,-0.929878093464402,-1.56389995570783,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1979-04-01,0.000879419966536531,0.000659745677635248,-0.445480084879825,1.09957035440978,1.04598879769233,-1.67925417601929,0,0,-0.341336803428114,0,-1.41951481479307,-0.658518451407853,-0.838447409951369,-1.37333853176939,-1.31141449677617,-0.356198746441135,-0.155685159905127,-0.591920424431509,-0.225964489321223,-0.315881923972824,-0.752699433317842,-0.315881834121061,1.27231853839475,1.46614014957658,-1.39206821736767,-1.38860276057504,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1979-05-01,0.00122877858337981,0.000717498271054099,-0.391774493572655,0.951268111946584,0.826764984543533,-1.67925417601929,0,0,-0.203858492409053,0,-1.55749854775951,-0.226891954225079,-0.92077254044922,-1.40504095236758,-1.56355707625102,0.317765634283036,0.3280377206398,-0.606476998891343,-0.225964489321223,-0.573604084975364,-0.710893056207789,-0.573604563796298,-0.36198680920717,1.52875360872097,-1.04213689377969,-1.44106022645249,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1979-06-01,0.00213229224762967,0.00114394467373118,1.02653708122586,0.753584512724627,0.900095481394081,-1.67925417601929,0,0,1.4301846528547,0,-1.41951481479307,1.42731077424301,-0.854088133215403,-1.37333853176939,-1.51569038026108,0.983656166731406,1.38675538172262,-0.591920424431509,-0.225964489321223,-0.711897311809247,-0.106385049195887,-0.711897384682276,-0.36198680920717,1.49579292171667,0.325758407615568,-1.38860276057504,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1979-07-01,0.0017106525376464,0.000786598996095929,0.673794430184597,0.555837150339814,0.930557342648262,-1.67925417601929,0,0,-0.125216591283448,0,-1.55749854775951,0.894129314408739,-1.02800531075798,-1.50300463509978,-1.63769834328845,0.877635726548004,1.68898742746714,-1.15089340186159,-0.225964489321223,-0.654726019907924,0.195431702460552,-0.654725798471871,-0.36198680920717,1.45992937513315,0.798452083150927,-1.52295325786329,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1979-08-01,0.0053728945900725,0.00117879620747351,1.76653254279127,0.0121523865020929,0.391989398675349,-1.67925417601929,0,0,1.40234663450565,0,-1.55749854775951,1.55350318094804,-0.991657242604823,-1.4785135079357,-1.61743697765691,1.10014887530761,1.36341662636973,-1.01478911605744,-0.225964489321223,-0.428672020239367,0.905449447711644,-0.428672432451171,-0.36198680920717,1.45638827326004,1.22719634094405,-1.50247996965407,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1979-09-01,0.00822799776910206,0.00154629737869492,2.08572664332928,-0.234974849777224,-0.169520420222466,-1.67925417601929,0,0,2.53563931209861,0,-1.41951481479307,2.39890842144909,-1.04321821237089,-1.4492608532848,-1.55333038157396,1.75170662679755,0.872046827968693,-1.01384320458936,-0.103121586253114,0.431602981624223,3.6062911165174,0.431603387948425,-0.36198680920717,1.55139912223267,1.84207256088218,-1.4520696261732,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1979-10-01,0.00142152816508645,0.00080198282208589,-0.380338085925307,-0.482183643590426,-0.189510906798274,-1.67925417601929,0,0,-0.235212332750154,0,-1.55749854775951,-0.528529785923691,-1.34442247288354,-1.59484641827806,-1.6668499883147,-0.297907976965683,-0.0527864685710249,-1.66128462784514,-0.225964489321223,0.894398716202956,-0.625919449507141,0.894398409642346,-0.36198680920717,1.56969606066607,-0.299457369379475,-1.59972793686527,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
