"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00174012610452962,-0.611013537618735,-1.76355656023641,-0.923093555556421,0,-0.812407108133788,0.676913902328101,-0.594252021467925,-0.55409909132066,-0.941083933915722,-0.6056400620142,-0.630573777321699,-1.58206292094179,-0.756663721940984,-0.928085344531145,-0.853343555149744,0.673575916680783,-0.629529076058732,-0.844614768990318,-0.55438946202403,-0.683705273294265,0,-0.830907694213714,0.101253223690648,-1.00354837013156,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-02-01,NA,0.00137804989547038,-0.443479477780858,-1.64205891329496,-0.89267358525921,0,-0.828906887822719,1.09135717135411,-0.594252021467925,-0.55409909132066,-0.534210518268719,-0.611682777627933,-0.583391080442597,-1.16834334316154,-0.374888116530925,-1.14144960488615,-0.83146676001772,0.992015478632061,-0.631158731105507,-0.951617335594538,-0.575364967031151,-0.733271485272878,0,-0.900675264743579,0.0358700296710097,-0.782747601287318,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-03-01,NA,0.00112116794425087,-0.427961271219503,-0.745717625109549,-0.672575450694603,0,-0.884725399293922,1.62028882138065,-0.594252021467925,-0.54746788785265,-0.940906179295684,-0.616543584985934,-0.66482886804153,-1.37141924629533,-0.726119991023907,-1.383646028395,-0.697809064558147,1.00322619199114,-0.631122300983794,-1.0399978676841,-0.595118222504296,-0.772075673103256,0,-0.955747760358331,-0.0691188392242215,-0.968639905699246,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-04-01,NA,0.000895100989547038,-1.65941708165374,-0.571459053789641,-0.251213238553458,0,0.688896783253353,1.88019426342987,-0.586973912236655,-0.0227665327466872,-0.837417158232306,-0.620616454024115,0.25432693135096,-1.14611148090695,-0.999415430598966,-1.69567925797811,-0.446226428324386,1.28160374506422,-0.409268887853428,-1.12382980859484,-0.621162306076384,-0.810657408934893,0,-1.01088666352768,-0.29047924943951,-0.772088906420337,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-05-01,NA,0.0176838131289199,0.304809607703858,0.583667602578469,0.870121586842269,0,-0.361839504316857,0.34076900258949,1.91590025058752,2.31967597169879,-0.973156810868893,1.05104269882955,-0.350154033549513,-1.12483214685267,-0.838464004126872,1.60177105914291,0.857520943711075,1.40162223235088,-0.324525011340422,1.0862300803642,3.38787938828561,1.54106972160627,0,0.972185745863309,1.89826657800192,-0.878747082809596,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-06-01,NA,0.0327319506062718,-0.293957014956584,0.764533864327059,1.01501821426119,0,-0.781633679601378,-0.506864132422571,1.81359821084056,0.648310412480828,-0.814378581880066,2.12930457663557,-0.633324699979767,-0.799185841308961,-0.530408328808237,-0.101441167065388,1.27878440761835,1.70436801936512,-0.631158587769826,2.29041005115654,0.8586363953504,2.18026648080164,0,2.16332507707381,1.45647070148226,-0.696715011105741,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-07-01,NA,0.0216425467317073,1.16976812380123,1.41713010784587,1.56982219534294,0,-0.851772007052784,-1.03404829148014,0.709480942657623,-0.508073786463711,-0.940906179295684,0.672779661349702,-0.689264347373607,-0.832377858734475,-0.62425331665384,-0.664386249774387,1.64335541030333,1.72265821713598,-0.63115873104165,0.98148242814172,-0.324691876242296,0.565667109297676,0,1.32014861428083,0.142449460124317,-0.880096452383489,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-08-01,NA,0.012039213825784,2.33198188754421,1.1538202449317,0.394276715251001,0,-0.830290670935786,-1.05453980763327,0.360871388740861,-0.55409909132066,-0.940906485031184,0.544362528075285,-0.684676218272774,-0.909591812442592,-0.634542482803716,0.834728048850545,0.540460788928869,1.61424401498966,-0.631158732423133,0.347138661732885,-0.166645211432783,-0.156345134407633,0,0.602971748497364,0.253084069405367,-0.892784965206963,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-09-01,NA,0.0141158543832753,1.56776173393488,0.837053716865255,-0.165100912860315,0,-0.444738531929475,-1.05442658046608,0.373346623008339,-0.554058885964184,-0.814378581880066,0.686328591731565,-0.652600616823046,-0.890014962593137,-0.545312372211845,0.800325475390964,-0.233030167249975,1.54607902873205,-0.631158290942453,0.546105596049848,0.466151202675295,0.395806992112472,0,0.838508147767779,1.03535293942877,-0.711677649522445,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-10-01,NA,0.0125281113867596,-0.250767209960441,-0.220604106342711,-0.758801246704097,0,-0.786326957584629,-0.862789315305216,-0.54492252530403,-0.459259472872568,-0.940906179295684,-0.418953236251513,-0.676356943404819,-1.20599321794555,-0.677163406823517,0.190786119844166,-0.739009939100614,1.20594064455458,-0.631158701929923,0.637989082303965,0.313045020458476,0.512773741753069,0,0.354958341774864,1.30141924340872,-0.941488208733326,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-11-01,NA,0.00647902160278746,0.410289319213906,-0.468013911542082,-0.856901799926749,0,-0.874298297745291,-0.508083340555849,-0.591091391395357,-0.269534883254024,-0.814378581880066,-0.580619333187073,-0.624667426431536,-1.25578864687876,-0.582424211794419,-0.545264159520547,-0.806799655408298,1.06072190835628,-0.631158656384501,0.438343552865184,-0.133987426100884,0.0421096890308958,0,-0.208213650824481,1.12101528443188,-0.771757542682059,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1979-12-01,NA,0.00459858129616725,-0.464973386469809,-1.09116646341593,-0.913832547796649,0,-0.868896793376849,0.0113743623048136,-0.594252021467925,-0.375981329651523,-0.940906179295684,-0.599746191317084,-0.652116110574703,-1.4936103083417,-0.71018979824918,-0.854936919654619,-0.849455757375362,0.802942006934288,-0.631158383978811,0.147452612548125,-0.315322484395726,-0.208281038585963,0,-0.437575757235893,0.869595418428614,-0.98875511260807,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-01-01,NA,0.0033929671358885,-1.28685254191817,-1.75103567223213,-0.926258224349555,0,-0.875958222999217,0.540307596396214,-0.594252021467925,-0.54981650248209,-0.825899673895639,-0.609125326924541,-0.65176811982688,-1.45476678575076,-0.602245260137264,-1.05612382891292,-0.857713228570276,0.717844692899237,-0.631158688143246,-0.148019145104533,-0.442394249354957,-0.401333767898205,0,-0.601454785454314,0.603320676384237,-0.820741309871589,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-02-01,NA,0.00255260822299652,-0.83482273021565,-1.31989278191478,-0.896479932912502,0,-0.867367697190281,0.816854851152717,-0.594252021467925,-0.55409909132066,-0.556186786050633,-0.614362673664692,-0.598465249508179,-1.16138059150387,-0.350239721950166,-1.18912469302868,-0.835418370696208,0.950935631793561,-0.631158732995949,-0.39386388557267,-0.507647376386273,-0.533172056317941,0,-0.719722691488026,0.403904479034304,-0.812581090709319,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1980-03-01,NA,0.00196899278048781,-2.06124067041905,-0.82740227415582,-0.652060954527943,0,-0.271076874999798,1.09718410735472,-0.594252021467925,-0.55409909132066,-0.832724546328056,-0.618311202372966,-0.297209107565819,-1.24134103501173,-0.738848759367783,-1.37939459715328,-0.697270783339144,1.046422789226,-0.562700469960452,-0.598602197125029,-0.557961430949712,-0.62997723664526,0,-0.812194255214536,0.191515047701471,-0.781708433593029,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
