"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.55405073431242e-06,6.09990921228304e-05,-0.333864702168807,1.21955031063277,1.69777305359385,0,0,0,-0.1025574972703,0,0,-0.451121090241702,1.27459465466586,-1.69482879827674,-0.764294573236573,-0.533560101892067,-0.392859481737668,1.41201440721156,-0.400567238033928,-0.805253935872286,-0.17638994732111,-0.805253705911867,0,-0.425151200929276,-0.38583969563911,0.453643362504726,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1979-12-01,0,5.97763417890521e-05,0.043768868538481,1.34589451527905,0.820948244988375,0,0,0,-0.0856753202090388,0,0,-0.459491186381494,1.09404125586249,-1.80154702740461,-0.943281787052158,-0.451985669062735,-0.15204480329434,1.19740532768958,-0.400567238033928,-0.83257409527377,-0.176379459832527,-0.832574034630873,0,-0.431113100364874,-0.390269284717675,0.257031401174949,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-01-01,0.000178993010896248,7.76100400534045e-05,0.875743150265735,0.998397601344315,-0.155161329766823,0,0,0,-0.00683649781418367,0,0,-0.369787661747677,0.820880943166825,-1.69227934477145,-1.10462496021386,0.724377165325316,1.26140541197379,0.812819620609666,-0.400567238033928,-0.860380525814102,-0.177410630806028,-0.860380585865965,0,-0.348336083725385,-0.285538849305651,0.0100026275988474,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-02-01,0.00318197982045025,0.000467713538050734,3.5156959601677,0.666673276344098,-1.29569416547756,0,0,0,0.174663812665157,0,0,2.06295583630832,1.07513267002112,-1.49222756331491,-0.791783755397244,3.15153160342654,2.16182992905773,1.12927515147657,-0.400567238033928,-0.806291275616771,0.953204049887934,-0.806291715555393,0,1.55339199816374,2.90085789294657,0.314879640674104,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-03-01,9.53492226194065e-05,0.000556501361815754,-0.123271841796833,0.737753946117093,0.376741500973892,0,0,0,-0.0953891383326373,0,0,2.12823751630583,0.471115735407285,-1.78421571873893,-1.24629530381098,0.793849826177948,2.01120091349578,0.470210704251505,-0.400567238033928,-0.681161951334728,-0.124314064044852,-0.681161558076718,0,2.06520567662536,0.993185546326349,-0.276391191026559,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-04-01,2.32280267022697e-05,0.000128215754339119,-0.583993169065353,0.137528578910454,0.0857210088351027,0,0,0,-0.113429945997774,0,0,-0.0764270059561458,0.19921726712162,-1.80588432947051,-1.34383913953133,-0.50569065918367,-0.658003862002318,0.18817059198642,-0.400567238033928,-0.708204738893291,-0.177492930607889,-0.708204542687504,0,-0.130849938891399,-0.147323873759462,-0.493225589638548,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-05-01,8.45394547568801e-06,0.000108917062750334,-0.657206837460526,-0.525910830171668,-0.329801411171572,0,0,0,-0.116136907070043,0,0,-0.186988271341039,-0.961792545504404,-2.09030269902404,-1.31811205758078,-0.587389330650486,-0.768123890841569,-0.650855335490188,1.80533919771747,-0.735966488195328,-0.176823394279324,-0.735966803963891,0,-0.208013561792399,-0.292465449547381,-1.21535522498872,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-06-01,3.7036261682243e-06,7.83136982643525e-05,-0.662336458895998,-1.29201613087517,-0.943105515645761,0,0,0,-0.116325295555539,0,0,-0.356368243244517,-1.58517436518013,-2.17777023182886,-1.37437848643766,-0.654491087634686,-0.840296302479028,-1.1756948591385,-0.237517885744722,-0.763561891761722,-0.176586452520461,-0.763562542731785,0,-0.352304660856026,-0.346758394413676,-1.63537706153103,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-07-01,1.85347517119601e-06,7.16462483311082e-05,-0.662336458895998,-1.60003963292127,-0.968299629960836,0,0,0,-0.116325295555539,0,0,-0.389593392666945,-1.85859274540997,-2.31116244182548,-1.56720488902711,-0.661013074652832,-0.841419358443785,-1.46543400433078,-0.400567238033928,-0.791040079612068,-0.176480576225697,-0.791040110474489,0,-0.379494312085602,-0.362350723462515,-1.89707440393298,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-08-01,2.83919204100091e-07,6.69974899866489e-05,-0.662336458895998,-0.881304227278464,0.0913765974363767,0,0,0,-0.116325295555539,0,0,-0.414498523465672,-0.901819675619128,-2.15646328476873,-1.83478930061032,-0.665743282323419,-0.841819770408231,-0.889380758188399,1.34084697125093,-0.818868367208363,-0.176426389641355,-0.818868516580032,0,-0.399886750233321,-0.373920627166482,-1.41549778171853,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-09-01,0,6.35599465954606e-05,-0.662336458895998,0.0348470488119256,1.40137950098818,0,0,0,-0.116325295555539,0,0,-0.432556602068281,0.250850617477379,-1.8313786809378,-1.58129680374236,-0.669494180195524,-0.842020256950634,0.0967384516959921,-0.400567238033928,-0.846150228405595,-0.176397471336901,-0.846150164112397,0,-0.415436888847182,-0.382269827208959,-0.569992236376933,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-10-01,0,6.11490520694259e-05,-0.50582241327173,0.808895511172308,0.89135913839464,0,0,0,-0.112770272177794,0,0,-0.445867216202221,0.638279591238351,-1.74051977097425,-1.17597012179193,-0.64168437634204,-0.644834128626616,0.635694169776194,-0.400567238033928,-0.873345435080073,-0.176380975184516,-0.873345552598552,0,-0.426522608641615,-0.388421196451633,-0.138308434070379,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-11-01,0,5.93726034712951e-05,-0.326082525329802,1.20374762947708,1.21031940136369,0,0,0,-0.104567932532247,0,0,-0.455704497076843,1.04251602725557,-1.53479188931776,-0.689762062803782,-0.576295074889532,-0.580803020444693,1.1849460490842,-0.400567238033928,-0.900455921484537,-0.176371240300047,-0.900456035880028,0,-0.434650485426433,-0.393018924443319,0.341265179984806,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1980-12-01,0,6.0514606141522e-05,0.377547289533454,1.14055799310381,0.827871081765509,0,0,0,-0.0736425016878664,0,0,-0.456024439154179,0.869391483011951,-1.64633245371964,-0.872168756345665,-0.0127519376615506,0.693540256166587,0.976821118766829,-0.400567238033928,-0.927483621871727,-0.176413065523881,-0.927483741422091,0,-0.432182430885511,-0.388599212985209,0.147774334468309,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-01-01,1.26922675395151e-05,8.09091588785047e-05,1.77939563395541,0.79302221992284,-0.231229175950868,0,0,0,0.0488761233616207,0,0,-0.32120397043,0.572359414596964,-1.47160906232987,-1.06007956956132,1.07577492274632,0.587492100004349,0.52447594410445,-0.400567238033928,-0.954881151382814,-0.17535057808834,-0.954880658890647,0,-0.342467287116647,-0.180367835563362,-0.126586960275064,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-02-01,0.000481637566278848,0.000522356635514019,2.16624017551504,0.571913819652963,-1.33434652721903,0,0,0,0.259594898255319,0,0,2.32114315365566,1.00101686481762,-1.11706484122473,-0.491813422004478,3.13568101433253,2.19474072060709,1.0752071893159,-0.400567238033928,-0.903832353067559,0.900092292480295,-0.903832129850103,0,1.78309633730923,3.06629706732498,0.406234439980136,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-03-01,0.000125718158404754,0.000473792683578104,-0.479616167987063,0.508732002518265,0.577307756886412,0,0,0,-0.115983848422509,0,0,1.67041877902256,0.238252271302468,-1.5692701866866,-1.20458644768844,0.293223339325157,1.46322760857781,0.19615340128636,-0.400567238033928,-0.791152072845717,-0.121300571227089,-0.791151318886084,0,1.61691707092103,0.892803834506433,-0.404388462544258,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-04-01,2.89557276368492e-05,0.000124870493991989,-0.662336458895998,0.240217454354308,0.778582666594725,0,0,0,-0.116325295555539,0,0,-0.0903238428458383,0.00753241626995879,-1.59228815172537,-1.34071706657584,-0.552965379917025,-0.752667845831548,-0.0741244079565163,-0.400567238033928,-0.817766229997085,-0.177683659191592,-0.817765909354815,0,-0.143745755856608,-0.138156950721013,-0.612969579744607,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-05-01,9.52227055428744e-06,0.000103553110814419,-0.644037685080144,-0.675960359757904,-0.581739179780442,0,0,0,-0.115877836477595,0,0,-0.21677706962402,-1.10469540732032,-1.8944168424571,-1.33905340381803,-0.633788575218676,-0.766089556540965,-0.878159342904923,0.387460736895377,-0.845234166307909,-0.177002733045442,-0.845234000206792,0,-0.234799982527957,-0.287953672610897,-1.31534576543039,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-06-01,1.64417623497997e-06,7.55452069425901e-05,-0.662336458895998,-1.33936991356548,-1.36201346274798,0,0,0,-0.116325295555539,0,0,-0.365126609946442,-1.70109548273348,-1.98733080985122,-1.40124004257262,-0.671048039122171,-0.841551074791266,-1.38111166535477,-0.400567238033928,-0.872529180423774,-0.176720710031459,-0.872529379560414,0,-0.364634179108689,-0.330676166904654,-1.72103806809143,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
