"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00149575495187166,0.00530008094117647,-0.357229621048634,-0.636027766298547,-1.00140217430537,0,-0.645052713390578,-0.786241990573887,0.149051045577309,-0.548341310563502,-1.63280857041331,-0.221930657569497,-1.56150515331691,-1.67833936461771,-1.64749615542675,0.836969561427385,-0.913126603592399,-1.29975461043005,-0.0685650853925706,0.52151143723887,0.603976005889223,0.42097771014966,0,-0.295222691757668,1.41113601124448,-1.65494637287773,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1979-12-01,0.000974915422459893,0.00304186216042781,1.73818907904756,-1.26078700992527,-1.07289246893975,0,-0.645052713390578,-0.294989795355926,-0.552619449020021,-0.173569746795701,-1.79173679574118,-0.427034011837946,0.0410519930045796,-1.77432968772537,-1.80581571156137,0.513123310657471,-0.964198260409199,-1.81541838787043,-0.0685650853925706,0.722167992499438,0.294214604913212,0.618486275082698,0,-0.502909332565546,1.308701395827,-1.80258847271599,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-01-01,0.000681275550802139,0.00202520675935829,-0.481925997971559,-1.84396404944263,-1.07497211502573,0,0.969095835321904,0.509577867254958,-0.897502560614065,0.612375167146234,-1.63447597660059,-0.716314181799717,0.378569383949872,-1.72678900089347,-1.67158116083921,0.46955040914308,-0.9639255213225,-1.60065227142939,-0.0685650853925706,0.455853911962841,-0.161102459132995,0.377455007559214,0,-0.684660974740006,1.15196902045715,-1.66604517733869,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-02-01,0.000441351529411765,0.0013037344171123,-0.795854416617791,-0.894253679156403,-0.947680928905762,0,-0.481568815338733,0.85608146324523,-0.834745510640604,0.308402747649588,-1.29481342798997,-0.720757459399416,0.585187090694578,-1.59299258847892,-1.37188884549097,0.179523760528799,-0.87479671655922,-0.979368649448549,-0.0663353605357227,0.0464093398030991,-0.493605865612638,0.0111564601866064,0,-0.847565373780409,0.904381805606789,-1.36487169886158,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-03-01,0.000472825155080214,0.0017521088342246,-0.461017473916803,-0.708129632043405,-0.527655907472073,0,-0.645052713390578,1.11152388831963,-0.787222837294194,0.819195759812751,-1.63447597660059,-0.704493813767902,0.372220880594754,-1.63335831443155,-1.65253485527229,-0.045088799460816,-0.588854082937756,-0.926742135861683,-0.0685650853925706,-0.360587053429269,-0.621048674020903,-0.377566421590281,0,-0.883917612410122,0.715210863291763,-1.64722355472746,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-04-01,0.00150308278074866,0.00793186190374331,-0.393996398275289,0.111422604543895,0.335302710229651,0,-0.645052713390578,1.0260660779067,0.867921772272582,1.92611746204459,-1.47030524547397,0.566192322398342,0.500794903779287,-1.51857352862709,-1.49763428015263,-0.0996413157999551,0.052641507694936,-0.239137260916153,-0.0685650853925706,-0.613367883062876,-0.319915989511314,-0.619500608163626,0,0.126313990144702,0.782562805073182,-1.49155635624256,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-05-01,0.00495507234224599,0.0186281819037433,-0.52400794813264,0.645657678494162,1.28694108560286,0,-0.645052713390578,-0.288615990054218,1.97486836544513,0.734736871287839,-1.63447597660059,2.00836318176877,-0.711465916151543,-1.50714548519593,-1.62001806273777,0.686081063666483,1.36032079956211,0.0537061676047564,-0.0685650853925706,0.438158242740034,2.19951763251899,0.514117768301275,0,2.00184545366439,2.34199173330746,-1.62178794615692,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-06-01,0.0107428651122995,0.00459954789304813,-0.494658107126668,1.20206825047625,1.74851030882517,0,-0.244462313133851,-0.817210323086482,0.0331265019609963,-0.515756667081778,-1.47030524547397,-0.354165116314768,-0.645382473747238,-1.40394463602793,-1.46716530954094,-2.00453136786646,1.75972444876501,0.667114590904508,-0.0679389528380359,1.03085747669612,0.239845036928513,1.21841251145518,0,-0.142461464526894,1.78356766494873,-1.46845291376913,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-07-01,0.00970237809625669,0.00865973801069519,1.7544013201671,1.23744587744087,1.14925226266881,0,0.969095835321904,-0.844921532924204,0.779832540291048,-0.580690085051563,-1.63447597660059,0.412736704323953,0.425008204805734,-1.42759135648421,-1.61157337912341,-1.07687873064708,1.50095163529958,0.695949532002897,-0.0685650853925706,0.39637324694868,-0.562100915218388,0.372161603293138,0,1.02017917308853,0.582850965820119,-1.60575175919673,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-08-01,0.0079347265026738,0.00862055768983957,1.14181468347289,1.14864331446791,0.769745356395157,0,-0.645052713390578,-0.844921532924204,0.573957519994453,-0.580690085051563,-1.63447572695152,0.453839755806735,-1.45107340960509,-1.43255136617842,-1.60001761824789,0.312632619156491,1.03006879740565,0.656342679227188,-0.0685650853925706,-0.0449053634161537,-0.226920116858769,-0.136505628161698,0,0.874424368843238,0.482028291103098,-1.60675123015441,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-09-01,0.00511130387165775,0.0103356207914439,1.1285064070019,0.671990670341372,-0.170633719872868,0,-0.645052713390578,-0.844676619636825,0.680545960049088,-0.580690085051563,-1.47030524547397,0.819917139381491,-1.58726138972078,-1.43244119963451,-1.4666011887564,1.14542411557878,-0.207919267918294,0.461556599957549,-0.0685650853925706,0.0477855299876854,0.287227408356847,-0.0565204574079815,0,1.13991641500627,0.637223714989427,-1.47419352176874,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-10-01,0.00877384145454545,0.0171109147379679,2.48663320630623,0.344630360447679,-0.711088040060624,0,-0.645052713390578,-0.835496257938865,1.93121773014571,-0.579130108726336,-1.63447597660059,1.88012014269357,-1.59997369802144,-1.54822573424894,-1.62234477130672,1.48496297468604,-0.694963231167218,-0.246605191361262,-0.0685650853925706,0.905545048960392,2.10612124592871,0.934658440290237,0,1.49174225309572,1.79141255217892,-1.63006351730557,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-11-01,0.00344460628877005,0.00573756988235294,0.641977169856917,-0.469861270590414,-1.04204368915971,0,-0.645052713390578,-0.60080712004118,-0.392847628722913,-0.486517097135536,-1.47030524547397,-0.283854699790118,-1.43896692982426,-1.61709048872169,-1.50482729873637,0.999186825598592,-0.942144946597707,-0.984905235978355,-0.0685650853925706,2.0760207937502,2.06165792836863,2.29518953882609,0,0.0536530892046367,2.20910461907041,-1.51140809111554,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1980-12-01,0.00223444260962567,0.00420500021390374,2.74721587680569,-1.79364414612777,-1.06866562039402,0,-0.645052713390578,0.519790159958453,-0.396092211515627,0.725971614442431,-1.63447597660059,-0.37892767575802,-1.47454106424055,-1.71731367202935,-1.65727008453325,0.581923036232531,-0.96097482809137,-1.53461403993757,-0.0685650853925706,1.89475158192751,0.561946825720095,2.02951932529647,0,-0.412792757957047,1.59966446952613,-1.66413664742907,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-01-01,0.00157270177540107,0.00336465625668449,-0.853589358336844,-0.606962572369341,-1.06686605237756,0,0.969095835321904,1.23914466697266,-0.58408089228578,0.995626308719195,-1.48643432341106,-0.53002000475799,-1.32762692527255,-1.67217677894225,-1.52971833491797,0.515045994170983,-0.961196089865456,-1.57348086391562,-0.0685554346509627,1.37121076054455,0.485583229926113,1.43104036443219,0,-0.599343204992649,1.41412673839884,-1.53555757126535,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-02-01,0.001190592,0.00212010814973262,-0.495561707940399,-0.95666394147324,-0.944374778466406,0,-0.267135540604859,1.44522011820239,-0.752800610812335,0.162114154404551,-0.942882499598152,-0.692880121914553,0.227014510565969,-1.47812183252672,-1.06236678340547,0.22173018833977,-0.873292443504978,-0.761717396632765,-0.0685437158437261,1.04612724653377,0.0183043951168035,1.06315754135172,0,-0.778098042498722,1.04731551013133,-1.05764394219321,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-03-01,0.000886297668449198,0.00295157185026738,-0.83860558174342,-0.307828506995028,-0.40842897028243,0,-0.645052713390578,1.67068648292644,-0.474451620967359,0.569480834663585,-1.48643432341106,-0.502973158559305,0.459386330167059,-1.57494041688808,-1.52210567656504,-0.222550690857411,-0.520721891763432,-0.895507132289839,-0.0685650853925706,0.519871605804725,-0.230574408415399,0.517835164112916,0,-0.765793440478595,0.812681618250547,-1.51597253669026,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-04-01,0.00107123987165775,0.00444636577540107,-0.159547482273777,-0.192320622663753,0.192560986167581,0,0.748366275633699,1.75301131411919,-0.110932241210502,1.66411202014985,-1.31732940309615,-0.108666818686486,0.594012162483058,-1.45548019314235,-1.35985903776935,-0.60540051867833,-0.0673169431332648,-0.237406825228318,-0.0676080520489846,0.251942686910188,0.105267775410483,0.249699790586754,0,-0.499007722334536,0.713466627204205,-1.35538871922139,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-05-01,0.00613459405347594,0.0313286954438503,0.230022464426894,0.770287415124756,1.27560208271765,0,-0.645052713390578,-0.00697546600263198,3.67509701169575,1.42583804720154,-1.48643432341106,4.48122577474988,-0.99472425905158,-1.44358693500883,-1.4858854749079,1.15593460115516,1.36996089905743,0.0905676111347711,-0.0685602622428009,0.668169665863827,1.46047824673335,0.811329240851785,0,3.91859164627181,2.06324584388932,-1.48950611030162,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
