"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-05-01,0.00140386515252317,0.00242323395484961,-1.67842255039924,0.608655084391241,1.10483022081767,0,-0.320664915349788,-0.641485717506757,-0.386102175362827,-0.551153639101881,-1.95388914628934,-0.83515469712192,-1.05989047713638,-1.44378253129246,-1.83406888606735,-0.990774000424351,1.05617050163969,0.912012974411195,-0.138507751001237,0.887388941575047,0.231212548165262,0.915628094056798,0,1.11788930442651,0.709250237152929,-1.80598603274841,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1980-06-01,0.00117467071545363,0.00138159985710164,-0.185095301349416,0.863329782904424,1.18262874379938,0,-0.320664915349788,-0.641485717506757,-0.325200504066464,-0.551153639101881,-1.76809367875708,-0.792548094213181,-0.902372547205006,-1.19686874184574,-1.62254699300537,-0.917213062828768,1.19021710907719,1.71537848632666,-0.138507751001237,0.278623110119758,-0.614187816033379,-0.110056983353504,0,0.971409796547003,-0.1610265365919,-1.59179466090123,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1980-07-01,0.000881943665954686,0.0012663864026711,-0.34300102727593,1.32934713928852,1.60290195175867,0,-0.320664915349788,-0.641485717506757,-0.354582739049466,-0.551153639101881,-1.95388914628934,-0.83540619650116,-1.00935833259789,-1.25918854902026,-1.76503115999272,-1.79270572978924,1.4722923447405,1.68432921213565,-0.138507751001237,-0.205328875279618,-0.640634691330572,-0.423000325432689,0,0.319724204820993,-0.948579976379805,-1.73621213416809,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1980-08-01,0.000851363685643103,0.000944952142788442,-0.867607128655938,1.32424584873721,1.17668075522368,0,-0.320664915349788,-0.641485717506757,-0.370140134395523,-0.551153639101881,-1.95388914628934,-0.835652951587046,-1.00814260255977,-1.28800425563232,-1.77737979848608,-1.94972028311178,0.968155920154715,1.55746521347737,-0.138507751001237,-0.546274074513526,-0.640492129357831,-0.618382800807882,0,-0.414118696754403,-1.55460462286163,-1.74711898652056,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1980-09-01,0.000857645155882878,0.000691636873273884,-0.120182422751737,0.774224558887007,0.322970087699398,0,-0.320664915349788,-0.641485717506757,-0.324531069044185,-0.551153639101881,-1.76809367875708,-0.836318859721943,-0.925124392137666,-1.27536426280896,-1.65171516488621,-1.68575410388658,0.0712988828711656,1.37668237918672,-0.138507751001237,-0.779618468922484,-0.639996387203061,-0.749727876904269,0,-1.00086926080467,-1.83311216885789,-1.62148922301466,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1980-10-01,0.000910137846392237,0.000496836505035793,-0.63695511119731,-0.0280006446598296,-0.554222532010518,0,-0.320664915349788,-0.639209693790658,-0.343166777348072,-0.550976728280438,-1.95388914628934,-0.416821665943672,-1.12948832325036,-1.5455338725877,-1.86504211176618,-0.316025644449434,-0.651122138009243,0.46813526212189,-0.138507751001237,-0.940317673165046,-0.639083627106293,-0.837995842511757,0,-1.4161554647416,-1.8541107216443,-1.84448977381967,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1980-11-01,0.00103012066667583,0.000405710438450652,-0.222493002525656,-0.730829758571438,-0.967698109119495,0,-0.320664915349788,-0.484163372215826,-0.347164254831648,-0.448403267757944,-1.76809367875708,-0.283915216974315,-1.05393042984866,-1.58397344831269,-1.75964428302095,1.14983218679567,-0.983762285342043,0.0548049107465613,-0.138507751001237,-1.05412592249575,-0.639968329471689,-0.900373923538688,0,-1.55384961185878,-1.703471050898,-1.73821135856862,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1980-12-01,0.0011632382790321,0.000367994503909095,-0.855556667676149,-1.59166873962141,-1.22416977010856,0,-0.320664915349788,-0.024392266578713,-0.377219592208227,-0.216516526068789,-1.95388914628934,-0.257502636488149,-1.27819410443141,-1.87857195517376,-1.97985878759875,1.87329308850492,-1.08917500825595,-0.959126223816824,-0.138507751001237,-1.1333026544242,-0.638764188871459,-0.943505789868636,0,-1.69905834452966,-1.34522086434394,-1.97045305000987,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-01-01,0.000983550784988049,0.000247070830871543,-1.82013512963125,-1.98882865612021,-1.22719557305377,0,2.84242562470203,0.464119282583812,-0.399143171434406,-0.426613104286157,-1.77910706792591,-0.720980008104215,-1.14898774002006,-1.8314839780172,-1.85595878505485,1.47278558097769,-1.09050911159562,-1.13187801224388,-0.138507751001237,-1.18826636441984,-0.643279190055295,-0.943310464828395,0,-1.9631372964695,-1.26005690111316,-1.83932176742831,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-02-01,0.00288105035008136,0.000467371302161338,2.57380856465868,-0.891346948723647,-0.985137236960574,0,3.18431014177396,0.539637679982805,-0.100204296403535,0.883082642345711,-1.16318315665031,4.36420922682867,-0.752653981710507,-1.44315895868585,-1.31440393457609,1.64947919818864,-0.991686837569819,-0.321565032351311,-0.138507751001237,-1.20151683856216,-0.34827642742267,-0.854294718082796,0,-1.55932045247704,-0.222296091796283,-1.29200101426894,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-03-01,0.00152315169964395,0.00116048024842331,-1.67330987881969,-0.768924511597404,-0.502147965004553,0,-0.320664915349788,0.11784404721173,-0.393356114512984,-0.15859577987409,-1.77910706792591,-0.475121365775486,-1.07480460779586,-1.64480070608366,-1.79005594151028,-0.291599620082522,-0.668187593105,-0.340875690582255,-0.138507751001237,-0.553063849714698,0.702324232958362,0.191033428517633,0,-0.364921533504163,1.09267803171038,-1.76873507312973,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-04-01,0.00179175658912598,0.0012778424545542,-0.569478857826355,0.0331389541471689,0.289186199840846,0,-0.320664915349788,-0.578222821345009,0.510132801586969,-0.445920334878952,-1.5874861870767,0.333441551165714,-0.869486489846874,-1.34394830542025,-1.55990224698219,-0.157447711282443,0.20895661899573,0.636272742477061,-0.138507751001237,0.00747262678805394,0.763343377593588,0.350496254498628,0,0.54799813631082,0.982577765446228,-1.53047153344653,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
