"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,3.81065502183406e-06,2.22602620087336e-06,-1.3873443271169,1.32058394600594,1.9015818108423,0,-0.436075907907571,-0.0462833867935276,-1.10984940030087,0,-1.44901638883302,-0.49405924409055,-0.908797691031107,-1.06225679655803,-0.0944703767545397,-1.25140930733103,-1.46537140229748,1.72216794281255,-0.0687705597356591,-0.173205769693197,-0.181815382653223,-0.212520122975783,2.19210000104465,0.00261338222593949,-0.420145288896346,-0.865816170660244,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-02-01,1.26393013100437e-06,3.04663755458515e-05,-0.766539562970643,1.09083551762175,1.01921377557618,0,-0.436075907907571,-0.0462833867935276,-0.662211186174569,0,-0.871201294907815,-0.493850491348404,-0.908797691031107,-0.781048491976215,-0.325216978534394,-1.17977228863587,-0.819007291938623,2.23578971643792,-0.0687705597356591,-0.173462957481022,-0.182521367761551,-0.213418308996966,0.597689876371906,0.0566011698804896,-0.440305075133715,-0.464723109126102,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-03-01,1.33372925764192e-05,5.18777292576419e-05,0.432429983632978,0.908771166249049,0.395478631303517,0,-0.436075907907571,-0.0462833867935276,0.0429469982344535,0,-1.44901638883302,-0.464308989329328,-0.908797691031107,-1.15506286492991,-0.750213091611095,-0.511506570747621,-0.386324042205473,1.40260753468873,-0.0687705597356591,-0.173629660816184,-0.183007548595408,-0.214001667003297,0.458372473309622,0.369501589578362,-0.458733796384687,-1.02095003653232,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-04-01,1.32052401746725e-05,8.45512663755459e-05,-0.414660360419486,0.037076126454048,-0.547020110112451,0,-0.436075907907571,-0.0462833867935276,-0.611997417387324,0,-1.2692513330268,-0.424984111322082,-0.908797691031107,-1.21201442970441,-1.05163555301808,-0.00261759905098827,0.043773260169553,1.0604769984975,-0.0687705597356591,-0.173718014356459,-0.183239336151313,-0.214310901834635,-0.841923252877836,0.727189691822612,-0.47023365386671,-1.13840361014586,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-05-01,2.49956331877729e-05,5.33680349344978e-05,-0.531523036962292,-0.652681561157033,-1.01102796771794,0,-0.436075907907571,-0.0462833867935276,-0.630264240046197,0,-1.44901638883302,-0.451039917528131,-0.908797691031107,-1.43622539431418,-1.37001938661806,-0.474214066820114,-0.828987527130911,0.437319817960196,-0.0687705597356591,-0.173711800579105,-0.18320072928932,-0.214288078630629,-0.408491344148683,0.276917061235546,-0.46864610211202,-1.49044570924985,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-06-01,5.43301310043668e-05,0.000141107423580786,-0.251148860377593,-1.41888101825561,-1.32806594103937,0,-0.436075907907571,-0.0462833867935276,-0.097854635972448,0,-1.2692513330268,-0.176347732909493,-0.908797691031107,-1.43725755118787,-1.46539209344276,1.01624798636952,-0.841782425049819,0.271864412413734,-0.0687705597356591,-0.173017635857928,-0.180666995281486,-0.211842877569138,-0.841923252877836,0.855082464868212,-0.395528755014833,-1.51718364252371,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-07-01,3.47675109170306e-05,7.37041048034935e-05,-1.11822962065064,-1.47635328478017,-1.17999536249149,0,-0.436075907907571,-0.0462833867935276,-0.978278789073477,0,-1.44901638883302,-0.373398850689899,-0.908797691031107,-1.559292696536,-1.63183021850374,0.345501198874706,-0.71192069249469,-0.00506900932297671,-0.0687705597356591,-0.172042037252151,-0.177978886152974,-0.208406745208974,-0.841923252877836,0.175131360610782,-0.353675205039364,-1.69940141240779,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-08-01,0.000153482620087336,0.000315718427947598,1.27604409289346,-1.25599752867677,-1.03276039579056,0,-0.436075907907571,-0.0462833867935276,1.66373865349175,0,-1.44901638883302,0.490982788558892,-0.908797691031107,-1.51869622154842,-1.56919764254138,1.28157472970473,-0.260996549710087,0.138805638082287,-0.0687705597356591,-0.16664918059839,-0.156621451981277,-0.189413824996671,-0.841923252877836,1.1516868742392,-0.190270880475067,-1.63083077506269,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-09-01,0.000329546200873362,0.000375009956331878,0.348992663935283,-0.805883766573128,-0.504733641368984,0,-0.436075907907571,-0.0462833867935276,0.479552412395225,0,-1.2692513330268,0.690885838243388,-0.908797691031107,-1.34986383935735,-1.33055764093756,1.59621095822459,0.732469159420614,0.581594940700776,-0.0687705597356591,-0.141147248834764,-0.0792598222506384,-0.0995999066930036,-0.841923252877836,1.63397124974026,0.165394643077636,-1.36956582220738,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-10-01,0.000405457467248908,0.000272329781659389,1.07709188979201,-0.116168986681936,0.0933696358309374,0,-0.436075907907571,-0.0462833867935276,0.916961917809435,0,-1.44901638883302,-0.00106928592783224,-0.908797691031107,-1.30940315865353,-1.24926211450074,0.941346924073286,1.64125674157719,0.861853388261154,-0.0687705597356591,-0.155997957414208,-0.135497046896765,-0.15190180462802,-0.841923252877836,1.49138589496365,0.0445567760165694,-1.28056283972699,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-11-01,0.000181515458515284,0.000228299737991266,0.781215953444414,0.410614836965287,0.506912142139062,0,-0.436075907907571,-0.0462833867935276,0.978541214980398,0,-1.2692513330268,-0.335655553292854,-0.908797691031107,-1.12027114438379,-0.979914526994568,-0.000508866921974939,1.74646703960569,1.372738017647,-0.0687705597356591,-0.167927709243416,-0.169016824928085,-0.193916541745007,-0.841923252877836,1.34496325008813,-0.162152919699951,-0.985678980028071,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1985-12-01,0.000208322096069869,0.000296948122270742,0.436636698962274,0.77435871109793,1.11629013204906,0,-0.436075907907571,-0.0462833867935276,0.559896663114482,0,-1.44901638883302,-0.0696173068712619,-0.908797691031107,-1.12187229188505,-0.814657943326764,-0.0976585105627789,1.35926202970816,1.51712153210987,-0.0687705597356591,-0.170808066835796,-0.174735517539265,-0.204060695835439,-0.408491344148683,1.07203569166047,-0.283206481366092,-0.96542898113255,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-01-01,7.75147598253275e-05,9.84544978165939e-05,0.495755237016643,1.00450116260628,1.37254758396817,0,-0.436075907907571,-0.0462833867935276,0.156638525867748,0,-1.45432304782765,-0.446014730419913,-0.908797691031107,-1.02127951786613,-0.735648520707965,-0.567349127808354,0.653355176125739,1.64459289887513,-0.0687705597356591,-0.17302028074268,-0.181460480566822,-0.211851763694668,0.458372473309622,0.509487309040797,-0.411624817623557,-0.835417344646108,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-02-01,7.80995633187773e-06,5.63863755458515e-05,-1.25161526526764,1.17699977417622,1.06858375814832,0,0.548799864177137,-0.0462833867935276,-0.937883775749237,0,-0.877075500187755,-0.480441034222099,-0.908796525497414,-0.735849832223194,-0.199960510866564,-1.10253233130807,-1.12875834774323,2.15050197677202,-0.0687705597356591,-0.163333452683864,-0.183197654978021,-0.211371680832534,1.55743178390244,0.107887940712306,-0.466840087977499,-0.431145401851312,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-03-01,1.77327510917031e-06,5.4707423580786e-07,-1.27280246321807,1.08120809797165,0.791451439186011,0,-0.436075907907571,-0.0462833867935276,-1.10104382333899,0,-1.45432271040418,-0.497487175842544,-0.908797691031107,-1.11547907731742,-0.813605325623561,-1.19318766678518,-1.32351097579233,1.32983211673461,-0.0687705597356591,-0.16833758095233,-0.183464413269982,-0.213085151270902,0.891804435629564,-0.025970867318474,-0.483215915066366,-0.991212751173037,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-04-01,6.45170305676856e-06,4.20681222707424e-06,-1.02540073974558,0.171159494717804,-0.140788274251594,0,-0.436075907907571,-0.0462833867935276,-0.962663492226124,0,-1.2747354767694,-0.499480074803309,-0.908797691031107,-1.17328544058373,-0.540298360262507,-1.18226144969696,-1.41229402765247,0.992839550781321,-0.0687705597356591,-0.171169339524572,-0.183562565984076,-0.213969774344082,0.501715739209642,-0.0508749681022419,-0.490232607727358,-1.1086931455885,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-05-01,2.03360698689956e-05,3.6503056768559e-05,-0.359418748495898,-0.652672175093307,-1.03928875954831,0,-0.436075907907571,-0.0462833867935276,-0.437193436957627,0,-1.45432271040418,-0.48299313685491,-0.908797691031107,-1.40086287838361,-1.41564336303986,-0.554891744080753,-0.710936911035125,0.379039175928365,-0.0687705597356591,-0.172537079153303,-0.183582441413662,-0.214370091171892,-0.841923252877836,0.274754433581943,-0.491930925279749,-1.46271834074709,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-06-01,1.6808384279476e-05,4.37282096069869e-05,-0.840089695201219,-1.3900684077292,-1.25849116363175,0,-0.436075907907571,-0.0462833867935276,-0.696917795134909,0,-1.2747354767694,-0.458329299902657,-0.908797691031107,-1.40191018427728,-1.43968926621777,-0.385789983531467,-0.928700232176698,0.216071039623006,-0.0687705597356591,-0.173181777857177,-0.18350865968121,-0.214476806668958,-0.841923252877836,0.350062218899301,-0.486958028748988,-1.48904398488856,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-07-01,5.69334497816594e-05,0.000248937641921397,0.962848460106341,-1.47640245626095,-1.29777621854363,0,-0.436075907907571,0.550893932147131,0.853375806958803,0,-1.45432271040418,0.282668130608218,-0.908797691031107,-1.52577688442327,-1.6072602043417,1.62844006262904,-0.74485793444487,-0.056703314065558,-0.0687705597356591,-0.171282941596028,-0.175255296469877,-0.206737857981422,-0.841923252877836,1.22977037854349,-0.330583550626706,-1.67250196743395,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-08-01,0.00316921991266376,0.00127558847161572,2.78711594388173,-1.24649978994794,-0.947949401750883,0,-0.436075907907571,-0.0462833867935276,1.71774241555231,0,-1.45432304782765,5.26238148016824,-0.908797691031107,-1.48457138601888,-1.54437353345609,1.94900989646029,-0.0678201657824354,0.0850095769343927,-0.0687705597356591,-0.0990481109029312,0.0675576061341401,0.0389160483614521,-0.841923252877836,2.24122327497159,1.94885535946329,-1.60365314496607,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-09-01,0.000718572576419214,0.000504044017467249,0.554214486662289,-0.691004476244526,-0.483115687490656,0,-0.436075907907571,-0.0462833867935276,0.526568937110702,0,-1.2747354767694,1.23388285903954,-0.908797691031107,-1.3132040313587,-1.30430706225142,1.59642678154897,0.7679025789998,0.521149165574465,-0.0687705597356591,-0.0770938151049799,0.0485998002242216,0.0527866530664789,-0.841923252877836,1.81696674024111,2.28772758780189,-1.34082648195944,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-10-01,0.000446752139737991,0.00024388192139738,0.346537767949335,-0.441980137804827,0.0216871894208279,0,-0.436075907907571,-0.0462833867935276,0.330070983386014,0,-1.45432271040418,-0.0842758416095491,-0.908797691031107,-1.27213580385735,-1.22308100986956,1.48644175614108,1.66705189334861,0.797198907755927,-0.0687705597356591,-0.0852126525487755,-0.077867775485451,-0.0759525141370384,-0.841923252877836,1.51321146620203,1.85965408960112,-1.25189956022149,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-11-01,0.000403457816593887,0.000266953362445415,0.940034717759817,0.247891140332567,0.57280727099961,0,-0.436075907907571,-0.0462833867935276,0.673959025736386,0,-1.2747354767694,0.138773267140767,-0.908797691031107,-1.08016512575415,-0.952171757109282,0.907749453708987,2.37890215235931,1.30041169935222,-0.0687705597356591,-0.131647115822218,-0.163417034500262,-0.178498506203364,-0.841923252877836,1.4058908687969,0.998963722426634,-0.955305977105501,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1986-12-01,9.04181659388646e-05,0.000117715283842795,-0.637332011837346,0.621325646381219,1.27613667096385,0,-0.436075907907571,-0.0462833867935276,-0.735094880357849,0,-1.45432271040418,-0.458522779718146,-0.908797691031107,-1.0817896257158,-0.713037128109481,-0.526761477911369,0.866469829322164,1.44262704170036,-0.0687705597356591,-0.153567032499301,-0.179195703963422,-0.203818974600696,0.891804435629564,0.461842802300639,0.220107548611324,-0.935455003663523,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-01-01,2.13924890829694e-05,3.90309170305677e-05,-1.2471435368772,1.42584845913763,1.63691259604099,0,-0.436075907907571,-0.0462833867935276,-1.05891849122633,0,-1.41247038965644,-0.487559074121963,-0.90879535996368,-0.953668840126203,-0.635874825484532,-1.01560426464301,-0.534614859562852,1.68592830165551,-0.0687705597356591,-0.164282237900611,-0.182032349165569,-0.210310541546537,1.32523629076793,-0.178071410260117,-0.342238540513674,-0.754950419838331,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-02-01,1.19224454148472e-05,5.95744978165939e-05,0.146032025007277,1.40674839411274,1.13447176970027,0,-0.436075907907571,-0.0462833867935276,-0.0824644275155701,0,-0.830739496301419,-0.485746497919616,-0.908797691031107,-0.661272628809461,-0.252668857453709,-1.03778533399394,-0.0801197594403171,2.19594613493194,-0.0687705597356591,-0.169102520561937,-0.182867962144916,-0.212598415284698,0.597689876371906,-0.142452884782457,-0.452717339155688,-0.342410333945924,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-03-01,0.000384347947598253,0.000443092401746725,2.11644926408099,0.353097230006366,0.015892505705721,0,-0.436075907907571,-0.0462833867935276,2.06693925086677,0,-1.41247038965644,0.559464117596226,-0.908797691031107,-1.05016694889368,-0.914129136935857,0.585739479221585,1.25779117179365,1.36861001513919,-0.0687705597356591,-0.165801541961721,-0.165190363428342,-0.193723696930511,-0.841923252877836,0.494289687321103,-0.232477746489568,-0.91365661698438,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-04-01,3.61446288209607e-05,9.78319650655022e-05,-1.32133150563172,0.00837411823774418,-0.359659499513805,0,-0.436075907907571,-0.0462833867935276,-1.00749205383503,0,-1.23148689768124,-0.393795966176874,-0.908797691031107,-1.10938408515388,-1.00071493039631,-0.65814638440247,-0.20858541914264,1.02887962960854,-0.0687705597356591,-0.170611146766511,-0.177356669176145,-0.206921825290906,-0.394043615644071,-0.249861790817408,-0.340497281346983,-1.03310349851146,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-05-01,0.000123563318777293,0.000156123668122271,0.421843815608051,-0.7581152149881,-1.07327813868942,0,-0.436075907907571,-0.0462833867935276,0.38562040550823,0,-1.41247038965644,-0.252950229362763,-0.908797691031107,-1.34251497867035,-1.3528561858626,0.428444982638613,-0.495470431338138,0.410094923874792,-0.0687705597356591,-0.170566515241996,-0.174534258653801,-0.204946857287912,-0.841923252877836,0.16709234056904,-0.336818744272641,-1.39397844477454,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
