"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00121629122055674,0.00335789807280514,-0.0329338120027767,-0.935467171562556,-1.12134791897975,0,-0.393247724293147,-0.242983695153002,-0.312332322433608,-0.269314433655196,-1.45968562645086,0.673357930520101,-1.32684319399221,-1.52319962512099,-1.16554024328541,1.23040048752469,-1.09203558791684,0.307498700679888,-0.340527128269437,-0.425525369593574,0.558594100618333,-0.493754290612221,-0.463602599821296,-0.0931817262549813,0.011124728580541,-1.49422394291412,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1979-12-01,0.00245452510879326,0.00501429892933619,1.71956899588958,-1.11533213226103,-1.21514944621189,0,-0.393247724293147,0.946952796196734,1.39828247607372,0.718149620530226,-1.63711404752894,2.58637441189006,-1.54562354428777,-1.81745684600559,-1.26785300730437,1.14676053588608,-1.26371247166722,-0.419354661367242,-0.340527128269437,0.0537908468262947,0.838053861977713,0.00506460709770524,-0.463602599821296,0.5869283427623,0.684878826983332,-1.70152479716784,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-01-01,0.00365537887683913,0.0087361130620985,0.922962967743698,-1.57635570578151,-1.22070478262923,0,-0.393247724293147,1.66702535841084,0.0599825504488694,2.61921832879339,-1.42705123106949,0.686009606063301,-1.31455381513566,-1.67901669995419,-1.17101251729254,0.870349992332323,-1.23574084673994,-0.493276321324526,-0.340527128269437,1.24170972332952,2.30765827199404,1.51867918348069,-0.463602599821296,1.14889905276082,1.51955306643982,-1.50092052753739,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-02-01,0.00360475817765634,0.0105876539614561,0.653116488014053,-0.859504859011984,-0.884021187287628,0,-0.393247724293147,-0.339590200141354,0.0757844280811277,-0.294644378946236,-1.04547048738301,0.595215476571923,-0.98815702517053,-1.31610409024973,-0.968603880009232,0.547534806660258,-0.820366455588046,0.154458846259252,-0.340527128269437,2.13333386826275,1.95074687033005,2.28174017949157,-0.463602599821296,1.2242341144044,1.56342320346897,-1.11028853405882,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-03-01,0.00299620363334945,0.00994638372591006,0.639183070335347,-0.952287546806748,-0.62397550701386,0,-0.393247724293147,-0.0327165138338028,-0.520513225761452,-0.0968319182874334,-1.42705123106949,0.0691416738479964,-1.24348689389919,-1.49395430489004,-1.15609819176065,0.648255637767586,-0.376242131695397,0.0813140413662637,-0.340527128269437,2.36207850318869,1.55080135450883,2.22456618233783,-0.463602599821296,1.20767798529557,1.49779709684621,-1.46353258185694,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-04-01,0.00129831263383298,0.00807331220556745,-1.07878793523351,-0.561560208051435,0.213123065727621,0,-0.393247724293147,-0.339590200141354,-1.10216339979392,-0.294644378946236,-1.24262074115474,-1.00774159357781,-1.04127918207618,-1.19436809764616,-1.04784380746436,-0.757299758052649,0.497305910909725,0.790236556282176,-0.340527128269437,2.01798896076088,-0.193661388182779,1.70596141186357,-0.463602599821296,1.13743649824537,0.841706030931347,-1.24955248344705,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-05-01,0.000946464046418457,0.0057274226980728,0.0591901111336333,0.0174025198267351,0.410801866950289,0,-0.393247724293147,-0.339590200141354,0.107924182470308,-0.294644378946236,-1.42705123106949,-0.645958587389639,-1.16194361191982,-1.13321656944585,-1.12054656671897,-0.333998503060339,0.770507663569032,1.22062197409415,-0.340527128269437,1.02908198815002,-0.750325929058169,0.565919233556022,-0.463602599821296,1.04167057451076,0.178420360234025,-1.39048947147951,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-06-01,0.000981404710920772,0.00445607537473233,-0.263338127101892,0.537384185472551,0.528968796922405,0,-0.393247724293147,-0.339590200141354,-0.163335485729961,-0.294644378946236,-1.24262074115474,-0.293618169464309,-0.971175584482852,-0.777590989125214,-1.00407405465893,0.127287880896229,0.907788104803596,2.10588762237731,-0.340527128269437,0.30761720845106,-0.771200514019605,-0.0320370718950928,-0.463602599821296,0.91357623788204,-0.184596391976167,-1.16516680898839,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-07-01,0.0011454997582372,0.00407761284796574,0.240897059660306,0.846568403246561,0.894250856525299,0,0.234275172908945,-0.339590200141354,0.691675065288661,-0.294644378946236,-1.42705123106949,-0.0386946446521935,-1.08660892281092,-0.786181097079295,-0.555034327246992,0.427567987774413,1.37568850773244,2.31657492785773,-0.280855494277991,-0.14862069011917,-0.636051496460488,-0.363330073429933,0.0208015540852443,0.702829056577142,-0.204902091296631,-1.32022058269417,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-08-01,0.000589945430683152,0.00314185182012848,-0.488280975129866,1.29063521440432,1.00818158362483,0,2.40929318270905,-0.339590200141354,-0.0450698471203311,-0.294644378946236,-1.42705123106949,-0.744806745894006,0.259767237091233,-0.811544655061686,-0.224824682651852,-0.605124293793441,1.00132068375724,2.23786666607817,2.87370327644431,-0.501172313188629,-0.830264510058602,-0.616772788271319,0.793008676242973,0.190265097128186,-0.770803681465236,-1.32534513372981,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-09-01,0.000482723768736616,0.00266734561027837,-0.726831286611347,0.919658204411426,0.352806789510435,0,-0.393247724293147,-0.339590200141354,-0.11318035768913,-0.294644378946236,-1.24262074115474,-0.600785921815026,-1.02289850497898,-0.7865611105852,-0.829284068449868,-0.289767926776299,0.329648420410052,2.08029263582217,-0.340527128269437,-0.818160644377393,-0.829946451106511,-0.855308680269302,-0.463602599821296,-0.484047190846375,-1.0300273413585,-1.16695996517487,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-10-01,0.00104046142156524,0.00342376188436831,1.00433891835628,-0.111883766206789,-0.658638709683963,0,-0.393247724293147,-0.339590200141354,2.04462821497174,-0.294644378946236,-1.42705123106949,1.67522496299897,-1.2189733536601,-1.17888936156444,-0.968473729715566,1.18424404348017,-0.537568214220907,1.07865000551317,-0.340527128269437,-0.894187158861513,-0.162599211569126,-0.881379845448062,-0.0316066112084583,-0.383756406380842,-0.428713967746517,-1.39971839716461,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-11-01,0.000982792291220558,0.00294719743040685,-0.252825282066004,-1.05917170472629,-1.0356084094897,0,-0.393247724293147,0.52947795943148,-0.361824695594819,-0.095480774265751,-1.24262074115474,0.20843226215018,-1.21379731316182,-1.33817169807502,-1.04630368275193,0.726890572610052,-1.01140623061739,0.343374039590263,-0.340527128269437,-0.490610820271907,0.105585518304893,-0.491755892962562,-0.463602599821296,-0.0951615747012667,0.322009328565113,-1.27860725881275,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1980-12-01,0.00160064101678525,0.00329150235546039,-0.448159404604036,-1.63814384326505,-1.26520487821398,0,-0.393247724293147,3.33532092995696,-0.935299794901864,4.30975900033821,-1.42705123106949,-0.164386405345429,-1.50902471508163,-1.64541240127315,-1.14508101972767,0.560544211335916,-1.30467755867296,-0.387515172019602,-0.340527128269437,-0.222001691016296,0.315440913899162,-0.19100796689461,-0.463602599821296,0.175858389283976,0.660308035310967,-1.49411990011146,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-01-01,0.00301507770947019,0.00602369421841542,0.666904509911082,-1.42447619451022,-1.18750362451275,0,-0.393247724293147,1.53649115357403,-0.388596077624493,2.25525955921505,-1.65134058759472,0.966234675568812,-1.81605654895687,-1.82356460767109,-1.24610296536711,0.835978291415183,-1.20848542255509,-0.522639603693649,-0.340527128269437,0.518347196499606,1.84477830069994,0.741477921068284,-0.463602599821296,0.882910656281165,1.29309564991267,-1.71546083695042,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-02-01,0.0013678403181401,0.00649669721627409,-0.767632202197421,-1.52562457166911,-0.963917391460088,0,-0.393247724293147,0.295818544223511,-0.934703981098,0.0195736851530214,-1.08255924203248,-0.970634246972468,-1.10874295890283,-1.32211017847248,-0.973854255895219,-0.15165316331956,-0.920940612742261,0.346788316114728,-0.340527128269437,0.98853518912352,0.045363141427628,1.09686215648013,-0.463602599821296,1.06708401377466,0.893334168145418,-1.14094167014471,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-03-01,0.00284312219382468,0.00678827408993576,1.1045460560982,-0.45194338318625,-0.446991366438344,0,-0.393247724293147,-0.245765198387557,-0.170492956118692,-0.288676094501346,-1.65134028705094,0.956210850249985,-1.72788743442443,-1.64512915780992,-1.23383043529636,0.944472107686618,-0.172947189112386,0.0490192360492858,-0.340527128269437,0.878755711612528,0.842282396157384,0.764124747732768,-0.463602599821296,1.09046210588202,1.17825086121183,-1.67926153598989,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-04-01,0.00150814561027837,0.00597034175588865,-0.908688315218939,-0.238349383812731,0.309472111851129,0,-0.393247724293147,-0.299787894529453,-1.07217650333735,-0.294644378946236,-1.47438612404756,-0.986586970253269,-1.38970730617255,-1.35626820081801,-1.14582065432338,-0.520415784131911,0.709708109798006,0.754293884000439,-0.340527128269437,1.04016090798184,0.0612494075316594,0.858560166888851,-0.463602599821296,1.05302236827397,0.786589295751343,-1.47349170575195,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
