"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00160931374806909,0.000972276028647662,-0.261373857463971,-0.664832802067713,-0.938898512507964,-1.88022632242855,-0.415552113921674,-0.455149960227237,-0.607457818649862,-0.494733503749081,-1.49219689359338,-0.700879242907795,-1.44163969257137,-1.46746409661436,-1.4432585408424,0.19451124464039,-0.901029617658509,0.172734548485367,-0.312019008555668,-0.705548868286393,-0.642760516838332,-0.42381065323915,0,-0.13484659239778,-0.520178113476233,-1.51282710725,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1979-12-01,0.00165860544466066,0.000511310787008245,0.146613714235823,-1.10241216824181,-0.960105466565231,-1.88022632242855,-0.415552113921674,0.112111730400431,-0.607617517628355,-0.57256131118547,-1.66531888125969,-0.711732169025961,-1.15969960599531,-1.79287733045485,-1.64158288323964,0.0750658589364562,-0.916769319475691,-0.518230204499003,-0.312013841353762,-0.884066387837089,-0.765933600722252,-0.606864172437338,0,-0.607693326565244,-0.586987102906886,-1.71718893137772,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-01-01,0.00171093735631031,0.000404761129054908,-1.21825764811449,-1.67916063929351,-0.971673551886515,-1.88022632242855,0.553078529821979,0.468605798260472,-0.607617517628355,-0.579424329202467,-1.44379025337637,-0.717165165302723,-0.937957159183495,-1.69101498075086,-1.45574293483082,-0.139185572810721,-0.926495085676181,-0.678281651869221,-0.312019008555668,-1.07533942327421,-0.793366806384648,-0.775629786402692,0,-0.799795672474394,-0.619906712363457,-1.51415488574275,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-02-01,0.00190639510502137,0.000332995413966738,-1.53674992250615,-1.64508403548759,-0.938623866572151,-1.88022632242855,-0.415552113921674,0.675648256457153,-0.607617517628355,-0.595846300207918,-1.0703309526283,-0.720936157537201,-0.72846384456881,-1.32383432917654,-1.10463545087882,-0.306241193844038,-0.90178431941962,-0.10418298593868,-0.312019008555668,-1.25378629444142,-0.801540083408327,-0.924575355490182,0,-0.909720350818233,-0.647682297098272,-1.1355362148674,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-03-01,0.00194253102493631,0.00028555488595101,-1.14214107563223,-1.06581694910169,-0.737343880965781,-1.88022632242855,-0.415552113921674,0.854081059281946,-0.607606943365847,-0.574611790588139,-1.44379025337637,-0.723637540534176,-0.947622926753311,-1.44656185837347,-1.41282995979563,-0.684399325223129,-0.756391178296031,-0.00974600512963338,-0.312019008555668,-1.4325341675242,-0.858319271136191,-1.05824205708213,0,-0.972112399435243,-0.695255902450664,-1.46871717928664,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-04-01,0.00178680406844946,0.000268575440848998,-1.62416732564323,-0.0261319311219199,0.147703893166495,-1.88022632242855,-0.415552113921674,1.02875079641071,-0.60373810148776,0.442495065935792,-1.26328531336862,-0.703358707269449,-0.817435679152352,-1.05203590028139,-1.20586114145109,-1.21225471657223,-0.0172262835000757,0.869198819857033,-0.312019008555668,-1.63261213089642,-1.00091109107904,-1.18556408708961,0,-1.00562298196641,-0.711208203365848,-1.24537266037217,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-05-01,0.00182880202218789,0.00048177528838245,-0.933906328514599,0.497074645367722,1.09705905293867,-1.88022632242855,-0.415552113921674,0.408369433402405,0.501077653844895,1.66134748715999,-1.44379025337637,0.885014279378987,-0.917125144247131,-0.975202808059673,-1.33117968757723,1.44678086392852,1.08085318486113,1.33578974491901,-0.312019008555668,-1.64171308550881,0.971319518044675,-1.08669586781332,0,-0.403412797495552,0.317113269386078,-1.38110135654338,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-06-01,0.00151248099183502,0.00298957831765202,-0.595347035106439,1.43752752208039,2.09698066280574,-1.88022632242855,0.585366266737289,-0.85978257624331,1.72642370980118,-0.0132767624350422,-1.26328476463382,1.69966901398071,-0.798632668644445,-0.567163659764855,-1.12158907150091,-0.966772605052569,2.05561682249223,2.25599169708053,-0.312019008555668,-1.27167476365495,0.429074018107757,-0.448741207593553,0,1.68710846168168,0.851520721951424,-1.1552449351944,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-07-01,0.00154778492587317,0.00117292328926515,-1.48845293311989,1.60075881142734,1.89500135342318,-1.88022632242855,-0.415552113921674,-1.09100379027733,-0.492215355488276,-0.601854304432305,-1.44379025337637,-0.570982817587745,-0.906343453054565,-0.672345221631655,-1.27852046445215,-2.73942546288897,1.53195219524903,2.20165323925567,-0.312019008555668,-1.33190251057872,-0.978667912949451,-0.510127635787493,0,0.924243391614974,-0.627695977015779,-1.32480610230933,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-08-01,0.00164831655265111,0.00116368824603286,0.267217912257837,1.31842590859218,0.728609203207323,-1.88022632242855,5.41658983723007,-1.09100379027733,0.009920893609971,-0.601854304432305,-1.44379025337637,0.00586589235811368,-0.898572998056517,-0.748166438238945,-1.29193714365886,-1.88634201469178,0.458555932074488,2.0081687009301,-0.3119764605407,-1.62177233050733,-0.944999887818328,-0.748025518766339,0,0.629968229188212,-1.66245944023051,-1.33889952585417,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-09-01,0.00152392079764078,0.00103100036511726,-0.716014376936195,0.767341939961193,-0.204430173839134,-1.88022632242855,-0.415552113921674,-1.09047643945008,-0.269832339735032,-0.601743562161001,-1.26328476463382,-0.177954437704426,-0.805962574399222,-0.757695935748654,-1.15470544518805,-1.01806807599169,-0.303988071853742,1.73261589721146,-0.312019008555668,-1.76214693706985,-0.527925154909986,-0.963075067578059,0,0.548291562828871,-1.67947402155048,-1.19066011445311,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-10-01,0.00128678402311072,0.00100238005095593,-0.169047521778689,-0.149862229096724,-0.777708842682567,-1.88022632242855,-0.415552113921674,-1.01795898041588,-0.35997372130407,-0.557513189126159,-1.44379025337637,-0.25707881454169,-0.925897423783341,-1.14649410848365,-1.36090203739452,0.628069318615152,-0.75836024645718,0.877921356269033,-0.312019008555668,-1.81797085183554,-0.343259145068242,-1.10895270888578,0,0.436448562466351,-1.63959145977817,-1.41294044957474,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-11-01,0.00136942448693001,0.000935360121973238,0.283943425061956,-1.1218828226052,-0.908116936296813,-1.88022632242855,-0.415552113921674,-0.678993471148483,-0.5518532221816,-0.554684353695092,-1.26328476463382,-0.655867830290246,-0.826428953632702,-1.25987731119951,-1.2419635704823,0.662352049638974,-0.869118326752088,0.277951957261215,-0.312019008555668,-1.90576490146307,-0.720858863118357,-1.23511311408064,0,-0.166891587383171,-1.71889912306117,-1.28400547355004,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1980-12-01,0.00133621091740727,0.000433530507352499,-1.03934900988779,-1.52892936588872,-0.969567743380321,-1.88022632242855,0.553078529821979,-0.242771717583139,-0.607617517628355,-0.600276359570065,-1.44379025337637,-0.710148213015118,-0.944848052383009,-1.59932415295808,-1.43957375369027,0.437982017497781,-0.920804767937273,-0.423985855833857,-0.312016360320963,-2.047714917225,-0.799520720785962,-1.35669944308838,0,-0.650962020710852,-1.77855838746359,-1.49711152739442,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-01-01,0.00144702796958694,0.000334070062390916,1.77556751876008,-1.4066409662353,-0.921014264255271,-1.88022632242855,-0.415552113921674,0.223258114252843,-0.490081394358858,-0.362641572823798,-1.57463551725559,-0.642736047103242,-0.998437645584199,-1.80543006098815,-1.57655561429289,0.32143263229019,-0.873667097621643,-0.66418003432977,-0.312019008555668,-2.19910047237323,-0.816314125911846,-1.4683001852149,0,-0.812950415117823,-1.81230357415373,-1.64415883404533,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-02-01,0.0012898242381688,0.00028165495215359,-1.69672067643781,-1.44891726606461,-0.957252820303365,-1.88022632242855,-0.415552113921674,0.867241023875009,-0.607617517628355,0.235958119514536,-1.00845890919999,-0.72022276021636,-0.667196573908051,-1.27477370076264,-1.04911102022927,0.228059751248624,-0.915264725538176,0.138401045634971,-0.312019008555668,-2.3220386101194,-0.715973534744107,-1.56243474625438,0,-0.807886898074945,-1.80017567495346,-1.07499334638588,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-03-01,0.00129897261620559,0.000250150420286075,-0.504609976837824,-1.39823682340094,-0.738753326961087,-1.88022632242855,-0.415552113921674,1.12122705045935,-0.607617517628355,-0.459274439997505,-1.57463551725559,-0.723941291594539,-1.01340181736232,-1.56708255140137,-1.53459035185721,-0.00662214044359137,-0.733178416308553,0.00530325460283851,-0.312019008555668,-2.43709945310662,-0.807217492323522,-1.64444746850776,0,-0.881693467820093,-1.85926478214724,-1.59985508644967,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-04-01,0.00064190137019279,0.000243206804822758,-0.748039088375942,-0.231352654170041,0.0585432266370766,-1.88022632242855,-0.415552113921674,1.43964863744557,-0.602886361753336,0.505153870909073,-1.39849137268857,-0.700511310535301,-0.86619939970767,-1.18239225497835,-1.33312482322688,-0.714211915811991,-0.0438587273869126,0.886241085711128,-0.312019008555668,-2.59474485305097,-0.983138009586178,-1.72690523848166,0,-0.93401198733451,-1.81104343794482,-1.38196259978005,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
