"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000590667657992565,0.000533672565055762,0.946916043161958,-0.630746063080276,-1.08663290728745,-1.88022902135732,-0.695409481653882,-1.76248205905614,1.12776399736748,-0.617804135502901,-1.06439748778327,1.61234560614061,-1.06338670819464,-1.3558518540261,-1.07443866317168,0.944964950400486,-1.07233860917552,1.1555529240492,-0.543095763307684,-0.210693771698932,0.899178369799109,-0.280373487753182,-0.528081633677219,-0.425798895882383,-0.025464967966412,-1.20628017868079,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1979-12-01",0.000817168523420074,0.000836778860966543,-0.394736113588259,-0.924348595852838,-1.17496609475022,-1.88022902135732,-1.07618331905376,-1.63441160084753,-0.98815132005924,-0.95799515906903,-1.1846529500617,-0.390791912222854,-1.26749739555794,-1.63515238213053,-1.15236896301354,1.09446774562672,-1.15378273610913,0.85117590135289,-0.717131995528432,0.793604902136205,1.08260599637703,0.761981488924154,-0.528084111997405,0.21701575867873,0.509096692560651,-1.34155379762641,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-01-01",0.000692836996282528,0.000814017332342008,-0.247349082833895,-1.82674403330081,-1.23983216894815,-1.88022902135732,-0.899680834893983,-0.0601376377203095,-1.26439231415754,-0.663062189212723,-0.989962509981657,-1.83911114073637,-0.692408248099363,-1.54780106756665,-1.0741331017035,0.738733028835455,-1.20099711440694,0.773450561600394,-0.716539762952852,0.94331651986195,0.229680002719441,0.803125134700278,-0.528082046729987,-0.36824530601274,0.707386195941621,-1.22404197637588,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-02-01",0.000900069269888476,0.00077334766394052,-1.24797457870341,-1.21861743833454,-0.99832978954777,-1.88022902135732,-1.15011906800722,-0.461528741002326,-0.516928961389273,-0.0761822018240585,-0.740991596616894,-0.686841783448062,-0.589996709140981,-1.22005228578688,-0.890205711130734,1.05409794265035,-1.01365709820337,1.027118393367,-0.716040612275046,1.19072771575413,1.6060910880515,1.14210630606255,-0.52807236134234,0.120436202412881,1.29346643632147,-0.897877173373657,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-03-01",0.000686344148698885,0.000805721219330855,-0.279560844166254,-0.835546870346939,-0.593140270837491,-1.88022902135732,-1.00838122234557,-0.474550580044503,-0.13455579878986,-0.260851943399386,-1.00647623677856,-0.729279103450407,-0.865510517553764,-1.30991770926368,-1.03964547816423,0.799877956048408,-0.477812339369054,1.08337462254311,-0.716100956094877,1.23560511665717,0.457762369060281,1.03973823956277,-0.528036610860382,-0.0558364354118778,1.27369017772148,-1.14648166795334,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-04-01",0.000983375464684015,0.000995782162081784,0.657426955994981,-0.346349382168444,-0.020642687581432,-1.88022902135732,-1.11903929458866,-1.15308460360558,0.553083319845564,-0.391567748931139,-0.878495169095474,0.316301553494678,-0.684510427372566,-0.985693306359029,-0.951335869604578,0.81580314122702,0.381425410330377,1.42938718248958,-0.715848399487314,1.62846006216768,1.76737655194801,1.45863030772171,-0.525643072310025,0.956376595259328,1.70181604249494,-0.996519185973231,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-05-01",0.00118681277620818,0.00122617006394052,1.08894643031256,0.243828582793505,0.439917875054954,-1.88022902135732,-0.915115052988945,-1.49691783586355,0.67355802454892,-0.701846157955634,-1.00666256856754,1.70509425465008,-0.779138020154742,-0.939387230463102,-1.00791013083872,0.439770428810785,0.908849339153505,1.58537751041051,-0.716346070547083,1.90615545277479,0.787368920289156,1.45454468152357,-0.512797752314124,1.49338639629415,1.47444532109761,-1.05629981569629,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-06-01",0.00126223944089219,0.00121568172490706,1.33416684311283,0.840380721198811,1.0158982404381,-1.88022902135732,-0.373047615958744,-1.7416180300066,1.3218041208162,-0.94669612727999,-0.877647388254955,1.93864220639874,-0.423221223367067,-0.68081919897448,-0.915777487544793,0.134090574441643,1.57683684500818,1.84827834855918,-0.716546242041232,1.39290108728333,-0.106308298210575,0.788121160405001,-0.488600443692868,1.58464648506929,1.12686660033567,-0.922901409775266,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-07-01",0.000926476514498141,0.00120387468847584,1.36141153282672,1.02729645555136,0.984229106380274,-1.88022902135732,-0.358653514631293,-1.79197137839909,1.7021248007018,-0.839409747677085,-1.00746045453566,0.487827936955747,-0.336195161604224,-0.760131758801748,-0.321934133040107,-0.333538455373294,1.29155713698763,1.83390906892362,-0.456524385953993,0.973758261802735,0.141683017589643,0.280527945371418,0.239477329337645,1.31357817424525,0.619257275235813,-1.02426072372589,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-08-01",0.000863585558364312,0.000885535976208178,-0.237735722917594,1.09077192027361,0.832585079034684,-1.88022902135732,0.328896148647159,-1.83416929666978,-0.346674272568384,0.111777256437536,-1.00871970607712,-0.624093809953393,0.154088207983137,-0.773653573770627,0.143639892739604,-0.917806540995775,0.878584712216849,1.81334540105478,-0.213254723058111,0.764739473827605,-0.453049096971888,0.08196354259863,0.924151611237624,0.0723053244306108,0.0575080415434922,-1.03100583593784,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-09-01",0.0005776416,0.00062173729070632,-0.941476025094254,0.598195748334861,0.0303289087853961,-1.88022902135732,0.436177076339598,-1.86584010966669,-0.974577870727121,0.78291776103386,-0.881734735882662,-0.82131310360008,-0.0932969673641376,-0.763366078176524,-0.391689653153467,-1.05881783109669,-0.0344717273813342,1.74201290719578,-0.156150749004273,0.0925623416556358,-0.921549470678355,-0.481223902049506,0.19323538484207,-0.648422551211467,-0.292434799545656,-0.956346147368627,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-10-01",0.000568643687732342,0.000601565834944238,0.972635744640014,0.0517614018116299,-0.59159773161562,-1.88022902135732,-0.0578703707880157,-1.84314138851843,1.25104307851003,0.603625263802347,-1.01134440676001,2.17046875975783,-0.547617026867342,-1.09518634926888,-1.01395850992685,0.0474439371502726,-0.654518928180796,1.38425973545623,0.000935946744358944,-0.00807962552118108,0.339602733829026,-0.331921893780438,-0.474015222460959,0.0441516147560235,-0.0621817529488863,-1.11298794863428,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-11-01",0.000844978402973978,0.00101731706765799,1.14379830411057,-0.824901417475452,-1.10700255443012,-1.88022902135732,-0.56585461441766,-1.60444869228399,0.925176912865371,-0.584721022139521,-0.877045625854526,-0.197812361646074,-0.542281653373758,-1.18053817661401,-0.983247036028852,1.2431670758121,-1.08099691215163,1.17898494056361,-0.650500630080019,0.717939113326825,1.1669472314981,0.697605282808039,-0.528079499567315,0.755238653971995,0.59355878346877,-1.03045106631442,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1980-12-01",0.000918325900371747,0.000995766744981413,0.103131122422256,-1.35479971455077,-1.24485680715308,-1.88022902135732,-1.17854605081362,-0.814774092888714,-0.281131851005149,-0.484636895857294,-1.00441672332267,-0.783563686489042,-1.07065147277052,-1.47360639449675,-1.04313275904715,1.38862657245055,-1.20605264765409,0.872271885458107,-0.717015501284787,1.40721348499813,1.73239201073893,1.49420176686769,-0.528084111997405,0.620165331345701,1.30637988960693,-1.20313954073006,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-01-01",0.000920812550185874,0.00104024625724907,0.096706929441464,-1.74005603851623,-1.20226406341165,-1.88022902135732,-1.12274495529128,0.0904711925303624,-1.48198381523336,-0.721976734536734,-0.975753451100258,-1.83879195632891,-1.17180607415389,-1.53898674154955,-1.03418235437495,0.732572695942087,-1.17595827666198,0.775317334517477,-0.716473803755544,2.07665415437347,1.55822647031928,2.14997138128006,-0.528084111997405,0.580024605524082,1.75249367584454,-1.24264127752451,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-02-01",0.000760837008178439,0.000989337171747212,-1.12646406914671,-1.34069632097578,-0.987625577262575,-1.88022902135732,-0.983347307098291,0.463875783208844,-0.522672437224786,0.347794172158405,-0.560724230581599,-1.45181440428328,-0.54555271333174,-1.06863576849971,-0.791554827364067,0.835748908460541,-1.00512498236238,1.11302481614007,-0.714841444938051,1.77884982709787,0.987380674918857,1.53601490150263,-0.528056902475542,0.191808369190927,1.82514690806329,-0.629573466631653,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-03-01",0.0010384093739777,0.00111676453828996,-0.0866804242768626,-0.415766316135545,-0.415267213067155,-1.88022902135732,-1.08346239620683,-0.41211138390412,1.63864377406564,0.473723128356587,-0.975591274765373,2.42577359717699,-1.05147035711854,-1.29627425643981,-1.01926359861818,1.03696894407195,-0.297149321286272,1.0855851932131,-0.716385207625373,2.17356115851188,2.6428158624679,2.00052496556108,-0.528063459327279,1.07551907896518,2.33515709754928,-1.16948428105508,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-04-01",0.00137023044758364,0.00143955418884758,-0.815314387836173,-0.136125179159348,0.234978878493296,-1.88022902135732,-0.92335476859874,-1.48489538194832,-0.910201389463647,-0.807392696634448,-0.846462589017965,0.599746964733635,-0.769672670365421,-0.970506508272597,-0.913340473163295,-0.389038364877683,0.485199351827058,1.43187311723654,-0.71679545891079,2.87309923764014,0.798087727270878,2.40187705172747,-0.524828219118696,1.72502869674213,1.88538064836602,-0.923506613000809,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
