"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00017907805028642,0.000185081466744417,0.540744191373316,-1.06793379527365,-1.12319705078899,0,0.472566387698261,-0.375179404661466,-0.569853680864545,-0.432531913404143,-1.88833254908948,-0.535905639143104,-1.09881163207687,-1.6715342263155,-1.01127505559556,-0.293142951483909,-1.00049401156107,0.197168114838097,-0.896185076937091,0.590273558527458,-0.283515430985465,0.603053258721761,-0.813835684304712,0.36887043579477,-0.736779164572799,-1.77884867525183,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1979-12-01,0.000342184126239429,0.000134989441909924,-1.06149018076545,-1.30530368189098,-1.28391278711005,0,-1.58314076232106,0.200320507052051,-0.672701493216258,-0.440199195449158,-2.06711335696268,-0.549365439826689,-0.874597107285467,-1.81026216918323,-1.04703209954755,-0.558853918718265,-1.15708292216005,-0.710817230268879,-0.644027246710744,0.31203943339655,-0.275479749281807,0.315353359238418,-0.963754182750811,0.10941906048178,-0.67233738619405,-1.96540434351385,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-01-01,0.000340993876356442,0.000171845696840805,1.91037281051988,-1.15422242496001,-1.230591341003,0,0.261258997356121,0.905140565582014,-0.48251937252472,-0.39591800647714,-1.94976070225131,-0.389649359911207,-0.811508889255809,-1.78249156177516,-0.947004500166098,-0.479328197548976,-1.13784665257881,-0.85497152849456,-0.578185268395555,0.0776010710566476,-0.273924370440546,0.07507557283461,-0.914589614637066,-0.0201761024042428,-0.556918542418738,-1.90837386239019,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-02-01,0.000343211482818944,0.000386332741055809,1.94600998296833,-0.994914563188883,-0.966082882292183,0,-1.72148320490323,1.91855886549721,-0.124267426907711,-0.400450206029716,-1.57177438944687,0.348434840976384,-0.0579493292570345,-1.62276289290511,-0.719385959595934,-0.266922868489618,-0.955077555054484,-0.0918204121929454,0.240859750848561,-0.111698487363754,-0.266364145457572,-0.123056941017169,-0.686148959569254,-0.127819541587195,-0.217026451225389,-1.63857364583749,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-03-01,0.000368498304495858,0.000296740863719,1.13279664028425,-1.00476479060533,-0.648338655260356,0,-1.81016238217246,2.83019500225791,-0.297615510665246,-0.443065544704565,-1.94976121837187,-0.0837983583777743,0.127384718351489,-1.68654164118792,-0.808883871354926,-0.687663750654536,-0.700197026659026,-0.09683875354582,-0.0517877611969315,-0.268026238822938,-0.253966880754171,-0.283238677445551,-0.807725871909413,-0.329932402307931,0.243831301975716,-1.82126518786512,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-04-01,0.000574583956368127,0.000269925537680513,0.0223422337602114,-0.321651946184651,0.0449410397423101,0,-1.23606862197081,3.25619023873586,0.218133393679989,2.10579932143468,-1.76706795857886,0.389274026905546,0.399393081801648,-1.55466891876125,-0.466620871726463,-1.00648436024313,-0.0156613294832903,0.729833524862824,-0.0802985994961789,-0.396844589139435,-0.249334083961255,-0.402493578248384,-0.464511721533554,-0.281532800340747,0.228308227884402,-1.64037104401548,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-05-01,0.00136131967074711,0.00191847535416595,1.12715093778582,0.304549295359506,0.647197341809219,0,-1.90687340031002,1.52786573514232,4.06130715580244,5.57350656018671,-1.94976070225131,4.31208978959853,-1.46580257695733,-1.53542967414285,-0.472910009948614,2.01577786625045,2.50788292816269,1.13718813619592,-1.2361021146569,-0.448860304579772,0.463736719895232,-0.432941767935089,-0.571328002220693,1.91441610759432,2.11031444758714,-1.68274876386234,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-06-01,0.000981773259698832,0.00113607716530031,-1.96710534832444,1.10305637284725,1.71818302459723,0,-1.90687340031002,-0.552714330528362,1.32739910306713,0.229493718057843,-1.76706795857886,0.947588191491806,0.237426464085469,-1.39902023294736,2.5995853672616,-1.15110882036262,2.00759089972359,1.9870722790819,-1.2361021146569,2.26397568029546,5.89968799367976,2.24526948134694,1.97137960430292,1.82453573357111,3.00303528366777,-1.49815502528769,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-07-01,0.000308886001440675,0.000286711789524234,-0.953518769628741,1.45760206027429,1.49265466690291,0,0.0519985055184742,-0.827923127886108,-0.52412500841324,-0.445499918565038,-1.94976070225131,-0.608572505453565,1.11017680279002,-1.41664640539735,1.8468932336592,-1.85631690283305,0.390553348887186,2.09136920958415,-0.778482982746718,3.14932666404935,-0.400297483300714,3.17500960175148,1.78710854674021,1.32924830417731,0.761505544332331,-1.57439168927233,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-08-01,0.000190512830306846,0.000278941035227935,-0.493824802432303,1.26572828223648,1.09522537608436,0,0.0519985055184742,-0.827923127886108,-0.360312785937708,-0.445499918565038,-1.94976070225131,-0.580022818225417,0.517629490591824,-1.43210487667709,0.768484009928241,-1.50197691449561,-0.149406146390396,1.97238601121449,-0.580252569942513,2.37487535558886,-0.326043085886962,2.39066809482986,1.07266341606216,1.03394465613135,-0.0415360167779471,-1.58832051190792,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-09-01,0.000187844401605323,0.000255059746852811,-0.962041452292813,0.862467200809827,0.50684558372541,0,-0.212353795482147,-0.827923127886108,-0.422192420277405,-0.445499918565038,-1.76706795857886,-0.540426564041925,0.0723691490574432,-1.43051990212452,0.241296458224092,-0.799522556631149,-0.167377624597129,1.74122764478755,-0.284946075302092,1.76953146752789,-0.311879127666035,1.77535262671474,0.866406397033308,1.00212068293799,-0.408437433599725,-1.5266508212166,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-10-01,0.000240449788048151,0.000290694967927829,0.369791792246477,0.120901393569471,-0.340993211722788,0,-0.268737758796373,-0.744481769410496,-0.251073078073747,-0.445499918565038,-1.94976070225131,-0.525038811466262,0.00453082609884847,-1.57250178803408,-0.562507213284721,-0.316109481619158,-0.750406304202103,0.848823993662128,-0.118083948891553,1.27714620382713,-0.30162300531636,1.27430093877927,-0.44420250037757,0.763066769483318,-0.549234948035234,-1.71625355513246,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-11-01,0.000377088052687545,0.000278828415600453,-0.888788560492187,-0.555629905141195,-0.9546268654493,0,-0.273353804559023,-0.717755844976587,-0.290761404028097,-0.416429063432142,-1.76706795857886,-0.299192970392904,-1.41056870617232,-1.61648307576697,-1.11681470632713,1.06205419804363,-0.76808520276378,0.242588524502832,-1.2361021146569,0.854820384578251,-0.350806518332369,0.856416277639964,-0.970763298000421,0.720289394869703,-0.459494263694701,-1.69645090936273,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1980-12-01,0.000376078236401278,0.000255314622851851,-0.780228685773038,-0.689031924952837,-1.17651577772354,0,-0.606887801754099,-0.509384329000434,-0.517108670361534,-0.433391456070044,-1.94976121837187,-0.308706028394678,-0.740667506510414,-1.75956151597094,-1.10207002524702,0.842111979211879,-0.961392626518964,-0.671364680067656,-0.51255318636776,0.484399363423615,-0.340283126549753,0.4749925371475,-1.04819418858645,0.445048251608747,-0.215475021092975,-1.88747633421267,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-01-01,0.000359726019454646,0.000177707844818715,-1.29065066276409,-0.902102709335479,-1.12211882733688,0,-0.700959994836439,-0.367445353015257,-0.653461667654088,-0.445499918565038,-1.77789539378757,-0.441831815716727,-0.62865439057019,-1.71534842290744,-0.807709395827996,0.0997680805371609,-0.986610576020943,-0.709056913845088,-0.380934898991691,0.188852659789623,-0.319956069042871,0.171403670635162,-0.766711576875804,0.0615029087034106,-0.0714059393316946,-1.79591228151311,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-02-01,0.000276942460222177,0.000142724632113333,-0.934573287810584,-0.942799033479973,-0.857376949134376,0,-1.74676851113771,-0.0683593716547361,-0.550645571059814,-0.42368231892651,-1.17225397843652,-0.505671270958923,-0.12221556726621,-1.48202910906896,-0.655136249144171,-0.367608689793248,-0.878799492115264,0.316144333595313,-0.143592792072344,-0.0411268300455876,-0.299083425339277,-0.0755110280296981,-0.438310157289393,-0.21686065828754,-0.0568498941136956,-1.38477090996513,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-03-01,0.000189403460054463,0.000136826920042534,0.524470194501536,-0.7526902477082,-0.60813626235421,0,-1.79221352498826,0.338774912339836,-0.478167230317129,-0.419639398996854,-1.77789539378757,-0.530460500508852,0.0194309732142279,-1.61548112674288,-0.58605335267941,-0.520870528981645,-0.747470402777703,0.0679074371330923,-0.183507699032163,-0.226298813464107,-0.29062710207413,-0.261751299427345,-0.417318045076561,-0.400060479766871,-0.122725277613497,-1.70564923398029,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-04-01,0.000151854132336295,0.000182805364799506,-0.940407326912951,0.109342321037082,0.396479762725108,0,-0.79107665175839,0.26714816356449,0.973129009350693,0.893477619357668,-1.58947396993785,0.599043838548595,-0.196659088541041,-1.47822442286577,-0.25343268386933,0.756783758967729,0.5573922745523,0.915095413892371,-0.148411446935778,-0.382817938517075,-0.310681566822852,-0.40394806649186,0.0410300141661051,0.136513460141452,-0.155438926386468,-1.51845570455879,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
