"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0002884,0.000206026666666667,-1.8891148920868,-0.745105938547742,-1.04435958463629,0,0,-0.662837666755555,-0.871016851369252,-0.504238082247338,-1.63280853089127,-0.630345473399657,-1.8337820908952,-1.6784219344803,-2.39855086654289,0.4888180641479,-1.05371870649167,-0.85909132080486,-0.024862075987339,-0.688202101398769,-0.293674130692449,-0.647284507409296,0,-1.12680294049158,-0.346478009339981,-1.64841998216339,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1979-12-01,0.000226106666666667,0.000459466666666667,0.609453885604483,-1.07742044982439,-1.09936276064563,0,0,-0.325214436213662,-0.244748844675756,-0.16917970118109,-1.79173651402743,-0.355699668215525,-2.03887318927823,-1.79766920391248,-1.64429064087871,0.368515162780586,-1.07591941647786,-1.54914450072461,0.0759315917664747,-0.596123813233239,-0.283566002068763,-0.554875973945959,0,-0.817905643681686,0.0940752566212027,-1.80314475059267,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-01-01,0.00020744,0.000308333333333333,0.0215508414054112,-2.06498031393231,-1.13521585772419,0,0,0.33971676548884,-0.8814337991223,-0.0187212501191447,-1.63447526915545,-0.699084383947709,-1.81792825503814,-1.75722110163711,-2.29863516122334,-0.31528053000071,-1.11362049081873,-1.65354987341524,-0.22463336879386,-0.329613248117703,0.0340992255262605,-0.34315090021526,0,-1.0055763627064,0.60787258926783,-1.66068302562187,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-02-01,0.00020308,0.000362,-0.513461920179977,-1.07393690745359,-0.974324654788188,0,0,0.796939973872931,-0.590185878568777,0.23131234490349,-1.29481282205243,-0.785591115362869,-1.44196455685281,-1.60534937506864,-2.05857489838509,-0.831185152514318,-0.969320004661627,-0.94388079602717,-0.22463336879386,-0.186263718165704,-0.193411915413452,-0.256965201585799,0,-0.90531045621265,0.402187164734207,-1.34404494863717,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-03-01,0.00020968,0.000485986666666667,-1.04666726301374,-0.739178759030186,-0.5200106777059,0,0,0.889619457258062,-0.616268647031515,1.44949710358911,-1.63447526915545,-0.284665677221601,-1.8173419821848,-1.64731874167661,-1.25654682230911,-0.352096035338896,-0.496187383458415,-0.857040239756418,-0.22463336879386,-0.236948602847617,-0.200113423407375,-0.314247296897477,0,-0.735705012634394,0.421011723489961,-1.64570378407851,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-04-01,0.000221106666666667,0.00157086666666667,-1.10848926979177,0.157712705800098,0.337576915570362,0,0,-0.283494367645898,1.68053363770931,0.257686999932709,-1.47030533161215,1.49328844556917,-1.32301021903655,-1.52171981356333,-1.18898958116914,1.27654725784647,0.779904041845495,-0.151510755739485,-0.22463336879386,0.154271023301977,0.90257863344417,0.128757202580756,0,1.04430854474245,1.19114211553273,-1.48555357118228,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-05-01,0.0005652,0.000948026666666667,-0.229738678585496,0.696130570783676,1.06423749885596,0,0,-0.667347929363412,-0.565884099913081,-0.504669772217099,-1.63447526915545,-0.610113199419903,-1.4529670419424,-1.51327022315301,-1.37872403356271,-0.722890728227311,1.33016925013771,0.101648410597953,-0.22463336879386,0.652926627977967,-0.114185342134222,0.523867421871136,0,0.703289975581889,0.491995682905375,-1.62743818496348,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-06-01,0.000702173333333333,0.000725746666666667,0.155169843173767,1.16298457798052,1.58053054037368,0,0,-0.667347929363412,-0.162296204935707,-0.504669772217099,-1.47030533161215,-0.56272407441371,-1.26272231666123,-1.40444035007531,-1.2277983968729,-0.937854763776975,1.21045446411286,0.692163047383736,-0.22463336879386,-0.0766769423608318,-0.605220437850801,-0.197144724856921,0,0.0886826720892408,-0.531492386041749,-1.46957136672417,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-07-01,0.000583573333333333,0.00067224,0.642651761911752,1.18692562642033,1.15758967868792,0,0,-0.667347929363412,0.0623204199193635,-0.504669772217099,-1.63447568168039,-0.0496493936489775,-1.5513600697776,-1.42804981802935,-1.36349005372974,-0.0745915000686548,1.24695321954667,0.717089984326654,-0.152039946339638,-0.612741668366482,-0.695136290580311,-0.658009854696903,0,-0.037095888363921,-1.03729696767029,-1.6158238072907,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-08-01,0.000422533333333333,0.000443746666666667,0.472691057423067,1.091800091794,0.898375305385461,0,0,-0.667347929363412,0.0931631729212541,-0.504669772217099,-1.63447526915545,-0.35939351490533,-1.80152077141696,-1.43205885484518,-1.29725573412728,-0.360103634320091,0.591496908481366,0.694180898627483,-0.22463336879386,-0.868497333473004,-0.636386372454133,-0.858857946164473,0,-0.218904475600808,-1.36301578434403,-1.61636879681907,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-09-01,0.000361106666666667,0.000685346666666667,0.641955301918599,0.727832313346502,-0.0722297546506749,0,0,-0.667347929363412,0.349682837681906,-0.504669772217099,-1.47030533161215,0.629135995434461,-1.62356950600593,-1.43306086810693,-1.08681625281613,1.4375769533122,0.155281678072305,0.484213985213891,-0.212135744238369,-0.943094193476216,-0.573095311826225,-0.894812761976833,0,0.271462644943048,-1.09913665837486,-1.4734721109953,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-10-01,0.000339826666666667,0.000349306666666667,-0.520382390965394,0.288298820934959,-0.621246829437356,0,0,-0.666904663340574,-0.379924203061968,-0.504669772217099,-1.63447526915545,-0.0475805382977705,-1.81724214941178,-1.55894374767559,-1.24431441404506,0.664458612229097,-0.583657978697223,-0.224963520235756,-0.212688588093993,-0.894753146082429,-0.43161069622704,-0.820557510221639,0,-0.382885113282119,-0.543143308631904,-1.6336615171125,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-11-01,0.000365773333333333,0.000801786666666667,0.40778203675512,-0.329368032773868,-1.03042358821298,0,0,-0.649027836833736,0.12748504746461,-0.492943388741139,-1.47030533161215,0.736639932752871,-1.63419712882035,-1.60986228038829,-1.22027594417159,1.51484581050577,-0.974425150206361,-0.784902917183952,-0.0121685049151166,-0.477181120593775,0.353937973328337,-0.371031387602382,0,-0.149054396114769,0.617317354787166,-1.4975651547704,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1980-12-01,0.00033312,0.00156608,2.25810842772929,-1.34268016979703,-1.0888722013818,0,0,-0.484040449400946,1.17619299426135,-0.353576708360261,-1.63447568168039,0.974161451481795,-1.83596960312761,-1.73438907935287,-1.39478972507828,1.04839904744317,-1.04283332095099,-1.48435134694162,2.03509262325417,0.56132567884188,1.46690402162513,0.714252895196032,0,0.69982218594496,1.61876531708383,-1.65756938190777,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-01-01,0.000311053333333333,0.00172058666666667,-1.39103051070649,-0.843547869258226,-1.1368292604607,0,0,-0.490334434141705,-0.522505107554732,-0.333307751550238,-1.4864340941912,-0.453187164616323,-1.64998897700789,-1.69735492318969,-1.26763315417503,0.35450287082056,-1.11818707949072,-1.65079447328797,0.065701016341424,2.44153968427581,2.42791444250076,2.53112701630066,0,1.91609993912954,1.96720876981733,-1.52362085601793,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-02-01,0.00028172,0.00163850666666667,-0.961834998577421,-0.978761674268862,-0.938005773916219,0,0,-0.586826651247144,-0.732550632181475,-0.449141172649839,-0.942882983313071,-0.548197930130919,-0.595713786276651,-1.47902102709077,-0.802895757723626,-0.139516114920533,-0.895766252576398,-0.749010144691539,-0.22463336879386,2.35536531000284,0.89863524486161,2.28921228816553,0,2.0293688873202,1.39081818400623,-1.02029959453496,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-03-01,0.00025888,0.00130473333333333,-1.23100663922961,-0.337172136242268,-0.368443637748163,0,0,-0.628018710199905,-0.63090343999207,-0.474780335215168,-1.4864340941912,-0.33798147269494,-1.04445753350081,-1.582976236223,-1.27430231409199,-0.491981867790149,-0.415053413795144,-0.853812747231401,0.18206786194954,1.6130049824191,0.301303648296147,1.36899923842728,0,1.20955163830352,0.97637391391316,-1.50804185032239,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-04-01,0.000277106666666667,0.00132092,1.03204014249766,-0.107711227234827,0.125466687197793,0,0,-0.632415708931831,0.310316748590841,-0.498733090746139,-1.31732912079581,0.0206375999702563,-0.791134155712175,-1.4522616208029,-1.11842237580957,0.203124154426263,0.464782730944466,-0.147865789920996,-0.22463336879386,0.929488444046339,0.0343586663586311,0.640654905431987,0,0.607742020902271,0.737308979031119,-1.34290462966358,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-05-01,0.000963186666666667,0.00116793333333333,0.760868941189274,0.721739756977241,0.952861681675918,0,0,-0.667347929363412,0.0633553694737616,-0.504669772217099,-1.4864340941912,-0.00671690300767604,-0.980363588216727,-1.44346771130496,-1.25765369303906,0.019996144887886,1.60736825193471,0.105444247368795,-0.22463336879386,0.499389348641422,-0.163308956409173,0.280299545415098,0,0.161305826328388,0.493516730457228,-1.48904404513109,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
