"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000504365482233503,0.000393405076142132,0.132637348382623,-0.484827036275191,-0.893987982787471,0,0,-0.558645437222082,0,-0.107304278438883,-0.875154370352039,0,-0.986451949460026,-1.21589818255267,-0.858673055081688,1.14792841450486,-0.848169907758418,1.09057506175515,-0.243639745493988,-0.668724675616012,-0.337561450309807,-0.663048727961157,0,-0.615263403940391,-0.192353864659263,-0.883723714702999,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1979-12-01,0.000379370558375635,0.000394786598984772,-0.680703389722446,-1.06888953939494,-0.958710267772408,0,0,-0.190671704754827,0,-0.197935428634831,-0.997391427299524,0,-1.11831078190261,-1.49682968765841,-0.983894191772547,0.628549336441907,-0.879393946818277,0.832991965302642,-0.243639745493988,-0.659426504490505,-0.0789733830297246,-0.621123263328439,0,-0.520405340940126,0.247758863005081,-1.01088650479772,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-01-01,0.000309197969543147,0.000414040203045685,-0.508554079326741,-1.83155188855929,-0.964635250810059,0,0,0.431281583048373,0,-0.427831826015996,-0.886284406544232,0,-1.00301859347742,-1.45995344880667,-0.876610607531088,0.115153412590883,-0.882560300893882,0.733804297754927,-0.243639745493988,-0.6438131409906,-0.215593907729077,-0.591905715346684,0,-0.391395270413213,0.326331871146196,-0.901450896211104,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-02-01,0.000252182741116751,0.000395247106598985,-0.734106283249598,-1.24304178450791,-0.904681175045369,0,0,0.956697775995801,0,-0.428518950640146,-0.625719095391812,0,-0.756547281888763,-1.1123605984999,-0.609197736041938,-0.108830084763462,-0.856656380796621,0.969040062269174,-0.243639745493988,-0.701902269187877,-0.280265596869886,-0.650875065754681,0,-0.437665854964124,0.308202677607893,-0.637280516763825,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-03-01,0.000236832487309645,0.000365204467005076,-1.43624322982635,-0.868442061266576,-0.649496866881992,0,0,1.28614490716987,0,-0.428518950640146,-0.886284406544232,0,-1.02103368781134,-1.19134837401822,-0.862592791304857,-0.274894417851657,-0.766513382844322,1.05556623708854,-0.243639745493988,-0.785786469441664,-0.334327243726318,-0.740449817995519,0,-0.545203563373123,0.238959458702484,-0.894112442391258,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-04-01,0.00110083248730964,0.00032538152284264,-1.22743515794515,-0.00317592940117629,0.0807284302826567,0,0,0.76749097984146,0,1.60698666451134,-0.760344465317628,0,-0.872969727967031,-0.876277654377462,-0.735950066909541,0.310955618841695,-0.0430613227270048,1.34602247425258,-0.243639745493988,-0.870005128755353,0.0365240029771322,-0.833573286289232,0,-0.69032600461551,0.480890869461759,-0.762411099515067,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-05-01,0.00302619289340102,0.000710453604060914,-0.244165399129156,0.465381859572694,0.825103222434204,0,0,-0.792994165560367,0,-0.386863599006102,-0.886284406544232,0,-0.997882321285238,-0.840006454226796,-0.856635858093039,-0.708817490973442,0.950082455123265,1.47736825559327,-0.243639745493988,0.342395693232909,1.69719856134665,0.374965581561474,0,0.470325103004368,1.46855337327889,-0.884511473119466,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-06-01,0.000899086294416244,0.000825207715736041,-0.843787740995486,1.19536278758418,1.90222629401035,0,0,-0.819346585976297,0,-0.428518950640146,-0.760344465317628,0,-0.829152525293411,-0.52024825420169,-0.735319898369632,-1.22436913030133,1.74762705409575,1.77010078069149,-0.243639745493988,0.434130009489659,-0.343420304086339,0.479719438541275,0,0.695063267587723,0.412657153537223,-0.752690832387846,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-07-01,0.000565766497461929,0.000677253197969543,-0.470068505459523,1.12777774870138,1.05463150803482,0,0,-0.819346585976297,0,-0.428518950640146,-0.886284406544232,0,-0.949648873922043,-0.58551413584654,-0.860678111826583,-0.994047664536901,1.08972940678552,1.77718005182815,-0.243639745493988,0.0402423263799794,-0.489237029305158,0.0687282785790635,0,0.28118493908501,-0.503131058377914,-0.877571696593446,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-08-01,0.000377177664974619,0.000543815634517767,0.87800143316702,0.868428938158413,0.367149614720493,0,0,-0.819346585976297,0,-0.428518950640146,-0.886284406544232,0,-0.940698642892833,-0.674549446284058,-0.866110499778176,-0.844812760442205,0.380151773870569,1.6717501244551,-0.243639745493988,-0.300889071826102,-0.486008442095679,-0.284795729676911,0,-0.109881246875408,-1.20053315650075,-0.880001054567152,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-09-01,0.000445157360406091,0.000437986598984772,0.331588118057308,0.659223965962663,-0.245332850770903,0,0,-0.819346585976297,0,-0.428518950640146,-0.760344465317628,0,-0.856508802684727,-0.667532755246462,-0.733139581150255,0.548671315644822,-0.296173785429343,1.59301241819429,-0.243639745493988,-0.571650345075515,-0.484347466208107,-0.563228537749298,0,-0.442347802670779,-1.34962870398894,-0.756715990010857,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-10-01,0.00052848730964467,0.000353691776649746,-0.841938486492188,0.0665182807159663,-0.659759333869124,0,0,-0.80942023776931,0,-0.428393690711744,-0.886284406544232,0,-1.00377997566169,-1.01670098426422,-0.8594158518262,1.58310292424014,-0.734661349943378,1.26385902512681,0.177555362738216,-0.791564194834479,-0.484740759445535,-0.787550916106257,0,-0.728917420890132,-1.32507045489285,-0.889343145311717,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-11-01,0.00043638578680203,0.000284198984771574,1.01464517552749,-0.789915232327777,-0.91583015778155,0,0,-0.46487560155644,0,-0.201044881200921,-0.760344465317628,0,-0.877738990315146,-1.05886140116977,-0.73356207426899,2.10492074459792,-0.858664203700129,1.12539603741747,4.12198561315124,-0.971779851888967,-0.485687661868582,-0.969844284645814,0,-0.98162649144309,-1.19840315067715,-0.767403725669487,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1980-12-01,0.00038594923857868,0.000228652994923858,1.07894700545801,-0.964214442464071,-0.930259562188554,0,0,0.621028156678032,0,-0.321772914879942,-0.886284406544232,0,-1.01786347315434,-1.35036117269463,-0.865633203423298,2.00844217025146,-0.865642606975582,0.864134789595427,-0.243639745493988,-1.11935617345884,-0.485922229171891,-1.11792280169413,0,-1.20107554557473,-0.929491248073768,-0.898458635559407,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-01-01,0.000324548223350254,0.000182668020304569,0.288323852645897,-0.803082635941218,-0.912748990693954,0,0,1.52616019511244,0,-0.428518950640146,-0.877006035234878,0,-0.997971145751876,-1.42393615683311,-0.865384871967292,1.48026766572176,-0.857185644742876,0.739270190435672,-0.243639745493988,-1.24013190215133,-0.479473639371501,-1.23833574856807,0,-1.39475002479111,-0.700938926595231,-0.891476330547449,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-02-01,0.000282883248730964,0.000146726497461929,-1.6557637612527,-1.01002342279849,-0.911705310230174,0,0,2.02571662888468,0,-0.428518950640146,-0.471204309805782,0,-0.610713158188267,-0.918952703964118,-0.451086691280169,1.0561972960111,-0.856885564052176,1.05806073961408,-0.243639745493988,-1.32792515965652,-0.46705561149524,-1.32570452000253,0,-1.5489512069472,-0.530086779066413,-0.48106444602369,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-03-01,0.000245604060913706,0.000122977461928934,-1.68707005897863,-0.948930864549874,-0.627569447267136,0,0,2.13551402654081,0,0.124405709775847,-0.877006035234878,0,-1.033685007381,-1.1528695808364,-0.846598487439288,0.658618890859289,-0.719281104639724,1.06187331743643,-0.117782140230943,-1.39245044283646,-0.457937698247288,-1.38994536931075,0,-1.65667187952808,-0.419047565569663,-0.884076373994092,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-04-01,0.000219289340101523,0.000102890558375635,-1.55104912990236,-0.306005060355781,-0.0229174496566699,0,0,2.16051026981657,0,2.18783561177546,-0.750756926336268,0,-0.863146280915158,-0.834913402391777,-0.725440207202327,0.20070692272483,-0.0970736369926252,1.35308956435144,-0.243639745493988,-1.44500377085746,-0.461420913146983,-1.44201827752587,0,-1.75063719043121,-0.401791947215304,-0.751999908062439,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-05-01,0.00390335025380711,0.000294922233502538,-0.336754013345396,0.461041405382856,0.883208134250107,0,0,-0.33437259606928,0,0.603241817296674,-0.877006035234878,0,-0.993908333304114,-0.798309995993147,-0.809982508716541,0.532881691188678,1.05163459698804,1.48477754584676,-0.243639745493988,-0.634536253159458,2.44410811303212,-0.63681235229477,0,-0.946363653311417,1.33332528310768,-0.874394055362016,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-06-01,0.00181352284263959,0.000890468223350254,1.37098651113999,1.36973639549473,2.02829653708317,0,0,-0.819346585976297,0,-0.428518950640146,-0.750756926336268,0,-0.822018169008067,-0.475621492908242,-0.723993896233444,-0.739966506402558,2.12852900081088,1.77828173968928,-0.243639745493988,0.664335123180183,0.264990108573816,0.717630390183493,0,0.842726443031522,1.04614057697524,-0.742196983006138,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
