"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000987028611857931,0.00214778638743455,-0.84311257207129,-1.5023528557774,-0.912418877791157,-1.6727309621209,-0.920285409663155,0,-0.66791171864983,0,-1.39411741512676,-0.549764501187482,-1.01712588853392,-1.5497985626208,-1.44864987792428,-0.17654344752948,0.229124532640425,-1.61128665275164,-0.752318423279563,1.27707986626968,-0.61974742862722,0.544826763946721,-0.999344735952,-0.614973604131212,0.333834293833543,-1.8252884605843,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1979-12-01,0.000690441998018961,0.0014087711334371,-0.783477380845482,-1.8638593923885,-1.20437839271403,-1.6727309621209,-0.0340105836657766,0,-0.65797493960372,0,-1.54081355955921,-0.697806909849384,0.667035214523192,-1.70507895471318,-1.37628232596956,-0.51920183428,-0.589627966061041,-2.43586439207604,0.795384503032077,0.845651960673689,-0.607739725356185,-0.170682998459963,0.312342619351212,-0.711897349934982,-0.100140628636752,-2.09593728616688,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-01-01,0.00074850250459884,0.00132260342436678,-0.10593537746535,-1.75973345110187,-0.786930246773913,-1.6727309621209,0.187558154949491,0,-0.381011152325217,0,-1.04312701893749,-0.378549103461724,0.541428452862248,-1.57156533142249,-1.2054836316943,-0.122622273908112,-0.367056423850008,-2.4826646677923,1.54022140433468,0.529788344658009,-0.587527037484735,-0.437576402762836,0.304790173135596,-0.477105319305661,-0.397609463386002,-1.66615565765511,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-02-01,0.000478702702702703,0.00141466398754776,-0.858815141160788,-1.56245589185523,0.0591864840339769,-1.6727309621209,-0.209737481806607,0,-0.668188462146506,0,-0.70529505385193,-0.606389529729998,-0.399036876986517,-1.41952531264884,-0.727400660273035,0.223043424618687,0.329459482419338,-1.43305525459621,-0.0344520815378591,0.26180445032206,-0.596799516924862,-0.546707555681221,-0.378903596632261,-0.488610107571924,-0.48147562584817,-1.29595384759407,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-03-01,0.000365320277345408,0.000902254648365643,-0.862515745132415,0.224458365556344,1.39994735405576,-1.6727309621209,2.18167650273828,0,-0.668188462146506,0,-1.04312701893749,-0.716414374165935,0.351875566798993,-1.45827823544509,-0.94481670164131,-0.72711009301605,-0.703398647388819,-0.916613557258653,-0.420935524844374,0.0185996052251622,-0.586349068745362,-0.609943309164583,0.697868914659998,-0.798560922968503,-0.848447539207551,-1.52289009656122,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-04-01,0.000304826828923164,0.0008789277486911,-0.744383777581883,0.383325793159868,1.33482612466056,-1.6727309621209,2.28409306827239,0,-0.658034852585145,0,-0.879841865344377,-0.715825670228215,0.874355389716191,-1.33124815221712,-0.822644691880986,-0.708069076180902,-1.20991106100255,0.0937974624636867,-0.219934397604707,-0.211943841202329,-0.583020269009831,-0.651472804887264,0.769565614292843,-0.803524466015331,-1.07274344833067,-1.27706334895636,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-05-01,0.000314998726475166,0.00088629992924862,-0.438963848900095,1.54159404860919,1.21273151543079,-1.6727309621209,0.452475724800325,0,-0.621777649990561,0,-1.04312701893749,-0.677306914760252,0.0765947420496798,-1.21364907177749,-0.776523199545802,-0.303586290559821,-0.887489668502106,0.418115961400856,0.0313791814202279,-0.434397741376278,-0.581637432993176,-0.689721583147829,0.189904759935736,-0.757101785872987,-1.16776114540661,-1.22058465122548,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-06-01,0.000617038064242253,0.00183348453374841,0.633915349493999,1.00756363066337,0.147967858966535,-1.6727309621209,-0.721283673812128,0,-0.0182857268223569,0,-0.879841865344377,1.3931796917712,-1.00484986078113,-1.15752569948103,-1.3997117943512,1.09778665754472,0.772583049507361,0.0783026719218402,-0.752318423279563,-0.653670772645351,-0.596605387003327,-0.730949235733353,-1.02964012933383,0.346283738242624,-0.819617238688825,-1.06570554924924,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-07-01,0.00141681573510683,0.00429519377387859,1.39093116630508,0.331027865001329,0.214576597109359,-1.6727309621209,-0.477148000946589,0,1.26225981363512,0,-1.04312701893749,1.96186497927326,-0.481990272936924,-1.24729042538168,-0.797939357613514,1.17519956413238,1.51642435445211,-0.831813258267168,0.0554288842361244,-0.860969849988471,-0.35835706698868,-0.731014166391926,-0.472560376910896,1.47501081053036,0.0662479861021726,-1.26583475692152,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-08-01,0.00379869025045988,0.00730792155087024,1.71885464120068,-0.379568607223871,-0.472897081018184,-1.6727309621209,-0.920285409663155,0,1.48857133806133,0,-1.04312701893749,1.09003016101751,-1.01341673296221,-1.2495428572949,-1.50980403682066,1.14028828950178,0.910330899964648,-0.881206482270406,-0.752318423279563,-0.0482837101901662,2.33882264081907,0.646791843964235,-1.02964012933383,1.54046326175678,1.78718001704226,-1.26874631704404,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-09-01,0.00429126927975096,0.00523770810810811,1.26559606411349,-0.404221976350444,-0.726446128743365,-1.6727309621209,-0.920285409663155,0,0.981238208310024,0,-0.879841865344377,0.38850842996332,-1.01687520692026,-1.24869937588217,-1.4546354180828,1.15185626957023,0.886782330025288,-0.961135380588056,-0.752318423279563,0.79684913175485,1.48346242096986,1.64053132035915,-1.02964012933383,0.849990145716202,1.55571878752958,-1.18024369555033,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-10-01,0.00269599298146314,0.00534670145747842,-0.0396266479421088,-0.145449709589625,-0.664300351946542,-1.6727309621209,-0.920285409663155,0,-0.180870271555351,0,-1.04312701893749,-0.374242928809509,-1.02014536553019,-1.30928125444753,-1.54590277399082,0.527893591155343,0.889763050408411,-1.04770295877948,-0.752318423279563,1.38631920438104,1.19921195408241,1.95992384837456,-1.02964012933383,0.571199979782585,1.38818477482577,-1.34201950093256,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-11-01,0.00139842807414745,0.00259697591623037,-0.663529069168467,-1.10257896939782,-0.891814026272326,-1.6727309621209,-0.920285409663155,0,-0.554804126819133,0,-0.879841865344377,-0.567199110284234,-1.01661942223316,-1.31739090057079,-1.37878241014533,-0.0765193408170007,0.533388510881271,-1.27525857959887,-0.752318423279563,1.1589934131992,-0.442330129164625,0.810373509460804,-1.02964012933383,-0.547517369814697,0.631465280951159,-1.26492111045585,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1980-12-01,0.000833520984859205,0.00147265113909721,-0.856289156130391,-1.68307675439355,-1.13907844471757,-1.6727309621209,-0.0340105836657766,0,-0.668084686916553,0,-1.04312701893749,-0.711665939464764,0.828263342695992,-1.4942578190245,-1.01840118825063,-0.649031413861419,-0.457448027519693,-2.14103903701422,0.383624640930608,0.719813935855636,-0.596549311463324,-0.0797381708559365,0.26515634137941,-0.690291599080886,0.0646640081883412,-1.57089765333738,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-01-01,0.000581204131880572,0.00113300512239989,-0.72031786095608,-2.66342975721643,-0.907049705448702,-1.6727309621209,0.187558154949491,0,-0.653843783557124,0,-0.686262258601517,-0.713144146240137,0.480808279788522,-1.41332437410975,-0.962031148055475,-0.635877405984697,-0.649275462201374,-2.25928057691975,1.22196324669567,0.397380509290145,-0.586654520209225,-0.446776601231416,0.344046643781995,-0.749919517568958,-0.329990791844613,-1.27882378575901,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-02-01,0.000406765869534456,0.000953419782085751,-0.760793650243591,-1.11064885636312,0.177125097159862,-1.6727309621209,0.796872068383093,0,-0.659795881545534,0,-0.12318207460185,-0.713675302630107,0.688780124850281,-1.17615611680041,-0.439831197494963,-0.710536186893541,-0.566818285959946,-0.913659173384966,1.35249604354214,0.147496644194226,-0.585131661853599,-0.589416210583626,0.687905392153834,-0.780657300071749,-0.669185828113325,-0.682952917470218,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-03-01,0.000356126446865714,0.000856285495967171,-0.858283987997814,-0.189037039712497,1.28222955575676,-1.6727309621209,2.39542672691876,0,-0.668176328767745,0,-0.686262258601517,-0.715277275614253,1.10117582404977,-1.28913992660513,-0.843053059679739,-0.844665411758057,-1.00029044382178,-0.633413754373445,0.652189464563302,-0.0769770560035159,-0.583927728639781,-0.657146455043363,1.12915932285772,-0.799839825354119,-0.976514837181415,-1.12208987137957,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-04-01,0.00030173369180699,0.000837017574642706,-0.654500631330289,0.731054782551154,1.69994235316181,-1.6727309621209,1.76239618913628,0,-0.655164086056445,0,-0.511082285718629,-0.714797772331948,0.326202635329268,-1.14991694111358,-0.681613553013951,-0.656736812915586,-1.18150595557148,0.415577932547181,-0.752318423279563,-0.295415497166002,-0.581418469061738,-0.699880145856911,0.46194155961308,-0.80061194702069,-1.12290522678815,-0.854900405288712,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-05-01,0.000230481505589359,0.000804924748832602,-0.706677818882233,1.01171966763463,1.30905311843479,-1.6727309621209,0.831702172417,0,-0.663528082129134,0,-0.686262258601517,-0.716908289776467,0.362861055134016,-1.0210801768341,-0.910382606216322,-0.573263588263991,-1.13686298982111,0.752212466450633,0.114369564133453,-0.506257558956108,-0.579089400099885,-0.735773906016087,0.365076848891749,-0.80975698888087,-1.21237244955483,-0.791096186028617,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
