"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00079151186440678,0.000750758155932203,-0.0728588325038752,-0.46447728699443,-0.955513351670543,0,-0.550778593604626,-0.581684987512399,-0.177633387988441,-0.335580132715463,-1.63053828706293,0.569957457146861,-1.37825366836295,-1.6773996407548,-1.70328424005586,1.04825747781616,-0.923139502645416,-0.762374041378772,-0.186637275153567,0.395582891401505,0.446647144479447,0.506342457202377,0,1.06303107398117,0.897616611115708,-1.65348710897606,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1979-12-01",0.000313194142372881,0.000482943783050848,-0.253059518204302,-0.997915286273777,-1.07103830287123,0,-0.550778593604626,0.306196009008861,-0.319073676162329,-0.426290759792935,-1.78933802017344,-0.385179828453324,-1.48963480284887,-1.86247361386761,-1.87086489171833,0.276323331068035,-1.01158678475821,-1.55095009913217,-0.186637275851056,0.47231687678711,0.0500664454769161,0.110931433878959,0,0.700821075750468,0.849754872734169,-1.82074421751627,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-01-01",0.00024351693559322,0.000345705437288136,-0.156097004574686,-1.5148689918091,-1.09884111157094,0,-0.550778593604626,1.0263546388349,-0.319073676162329,-0.438292929433678,-1.63220444292198,-0.514227838218635,-1.3791603509833,-1.82374327059694,-1.70480414513139,-0.00782165760331429,-1.02956895378351,-1.69828113958493,-0.186637275862073,0.343265171610465,-0.233793044817804,-0.174423956346042,0,0.419482798701437,0.699312121789841,-1.68697003359776,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-02-01",0.000171714142372881,0.000279281410169492,-1.66217587595352,-1.41682445917561,-1.00576463678694,0,-0.550778593604626,1.37330441295057,-0.319073676162329,-0.438526704941649,-1.2928165361942,-0.535784310488715,-1.16275910881535,-1.65794624754161,-1.36363699334107,-0.193406357089365,-0.976371991133128,-1.2165147432214,-0.186637275862117,0.13005840389354,-0.3677743164701,-0.346337250626789,0,0.15402439405939,0.583437388032237,-1.37930152780359,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-03-01",0.000114979362711864,0.000232231484745763,-1.13132586435006,-0.873357548452154,-0.650381468381489,0,-0.550778593604626,1.76520918906198,-0.319073676162329,-0.434979791555728,-1.63220444292198,-0.548105314047118,-1.35347708499889,-1.70319687838599,-1.65304071630995,-0.46459446276392,-0.813787529869036,-1.07699362220292,-0.186637269729923,-0.098400096124859,-0.451541440382498,-0.476933012239188,0,-0.126141703017344,0.460433000729872,-1.66087017557916,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-04-01",0.000550201789830509,0.000201452583050847,-1.26902241820616,0.0335458718267162,0.221692171868807,0,-0.550778593604626,1.62169018805251,0.446957508882116,1.80059379856928,-1.46816648931727,0.535820042647598,-1.20806258907258,-1.5177853261914,-1.49261171402088,-0.0292718232433487,0.151033396609618,-0.315733006423662,-0.186637275862178,-0.31621018394624,-0.411228714715484,-0.558037262928791,0,-0.342893896350499,0.403849161426463,-1.48940550896579,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-05-01",0.00236029277288136,0.00205574522033898,-1.21780169530024,0.755385278816895,1.251406199717,0,-0.550778593604626,-0.769746592644072,1.81599260446896,-0.330947436950579,-1.63220444292198,1.82623169448031,-1.41228843808151,-1.49179155466563,-1.64675574349162,-0.447144339259886,1.30868925723143,-0.0050780492679519,-0.186637268333087,1.46950615423961,3.33045890981651,3.64726721941026,0,2.01790972481279,1.8620134925025,-1.61514237065538,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-06-01",0.000615466006779661,0.000569181233898305,-0.147834308092028,0.97986204210761,1.47129080408819,0,-0.550778593604626,-0.822742132262178,-0.318994988071568,-0.438526704941649,-1.46816648931727,-0.537433431660552,-1.26563159229158,-1.35053789757244,-1.48308898992537,-1.56243358773671,1.40282614846882,0.556685038670964,-0.186637275862178,0.874581726637282,-0.420814230240811,0.0811462229932058,0,0.899194530746825,0.487225532636102,-1.45316696014594,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-07-01",0.000244367023728814,0.000351219661016949,0.170739181445336,1.32515146144085,1.79746376824868,0,0.491398272596617,-0.822742132262178,-0.318922018033766,-0.438526704941649,-1.63220444292198,-0.553612229396726,-1.38681972741795,-1.38810029011173,-1.5790871294713,-2.04057717347457,1.65427947847962,0.55243769966407,-0.186637275850547,0.285695250188569,-0.519301491277366,-0.330567755852201,0,0.26142901905637,-0.649918269662382,-1.59263326999029,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-08-01",0.000237706169491525,0.000246332989830509,0.76068814719822,1.24587949671952,0.886919061417688,0,-0.550778593604626,-0.822742132262178,-0.318910189697941,-0.438526704941649,-1.63220444292198,-0.547517211466253,-1.28525532725982,-1.4093541050944,-1.62921811410921,-1.92335404193902,0.781843156839566,0.438138825626793,-0.186637275861987,-0.104578403664557,-0.510026683755878,-0.488238565330748,0,-0.243710701970716,-1.43553200091684,-1.59724662045034,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-09-01",0.000290904406779661,0.000213266684745763,1.40176210850712,0.588331254963354,-0.00441632202991232,0,-0.550778593604626,-0.822340958209515,-0.318807332443547,-0.438282455275917,-1.46816648931727,-0.497027852378096,-1.22831926223734,-1.39912801012148,-1.51114030326912,-0.135219633524442,-0.00399763641943063,0.302755996270368,-0.186637270090759,-0.347275197213139,-0.414241615436478,-0.480357143884256,0,-0.527257042127776,-1.61536104434967,-1.46369605344688,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-10-01",0.000737376406779661,0.000294375050847458,0.58652444307306,0.0938154269879023,-0.644708347783248,0,0.491398272596617,-0.803767118953311,-0.318925841396822,-0.43425381299325,-1.63220444292198,0.10491049962747,-1.44899711384114,-1.54606361062336,-1.65104420184089,1.9903255323084,-0.626136862186718,-0.266179616521563,-0.186637272916003,-0.463133484178184,-0.193548570167743,-0.214782358237396,0,-0.502596419283751,-1.38396821759714,-1.62684582360096,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-11-01",0.000540854481355932,0.000388032650847458,-0.922838286976124,-0.483480840394962,-0.956561699015488,0,-0.191301181249376,-0.587563942196982,-0.319073676162329,-0.334773263890229,-1.46816648931727,-0.0781400062677265,-1.35209075940259,-1.58482074154586,-1.52651084218899,2.03512696925986,-0.921594983822199,-0.652732994333322,-0.186637275862178,-0.611694973258983,-0.34761883133372,-0.327657885205358,0,-0.308771582443283,-0.879057851879992,-1.50389796176848,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1980-12-01",0.000225046372881356,0.000157273627118644,-0.889585566037631,-1.47296344273129,-1.0985594881086,0,0.491398272596617,-0.170096872725559,-0.319073676162329,-0.377127048825698,-1.63220444292198,-0.490569396719901,-1.53367936526404,-1.77808813709842,-1.6895062378344,1.65711506039,-1.02836091243779,-1.45819156374613,-0.186637268669722,-0.776851791030887,-0.499986219964007,-0.673163469155277,0,-0.750249945549933,-0.844053097305397,-1.67707313090367,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-01-01",0.000140323118644068,8.97285966101695e-05,-1.44320081637148,-1.37807145913242,-1.07661783238748,0,-0.550778593604626,0.263877138497443,-0.319073676162329,-0.438500596317166,-1.48428266194101,-0.512363558527189,-1.38943705381264,-1.7445295873636,-1.57534574573211,1.39702558389095,-1.01465061415752,-1.68848340087478,-0.18663727586196,-0.864872481851134,-0.528729169481563,-0.757488641546259,0,-0.906037637411784,-0.82429642158022,-1.55196447328387,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-02-01",0.000106457247457627,6.37280542372881e-05,-0.271828237316325,-1.03164866184176,-0.949458997730207,0,0.624823084558059,0.621406497533186,-0.317995771541372,0.434591628649511,-0.941170771231041,-0.457691483838502,-1.04480073540684,-1.49353020082986,-1.05626121950908,1.20713180345719,-0.933687030409311,-1.03113609281633,-0.186637275862178,-0.923230746516145,-0.541570374468182,-0.796586804153358,0,-0.98054757125482,-0.810876653591031,-1.06281174263556,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-03-01",0.000157423728813559,5.94292881355932e-05,-1.56821392854342,-0.511169218609441,-0.591080590517754,0,-0.550778593604626,1.07118489551679,-0.319073676162329,0.376835721716987,-1.48428266194101,-0.496140355572965,-1.39336055820791,-1.6190736290385,-1.46873438155486,0.895152872324307,-0.707231241907015,-1.06582489768263,-0.186637275838927,-0.964547135774951,-0.542532183968032,-0.814838050443331,0,-1.00408493422741,-0.787494762453693,-1.52486102774231,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-04-01",0.000693054671186441,0.000105029450847458,-0.92594769713728,-0.0754541368390958,-0.0109900847611524,0,-0.342725933612654,0.804448047214116,-0.288982629877801,2.72114314144415,-1.31531454380386,0.422633644312325,-1.23193895132789,-1.42611005465953,-1.34831548361718,1.34533396005033,-0.0434866938189641,-0.306077359708301,-0.186637275862178,-0.988465357814284,-0.512117013675183,-0.79320793553902,0,-0.828785188358814,-0.593128919281187,-1.34790105888081,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-05-01",0.00152888827118644,0.000589081057627119,-0.569805544540518,0.572030631535331,1.06853842496526,0,0.37710032626741,-0.541615224339435,0.555298584304176,0.146028119924997,-1.48428266194101,1.85718890981391,-1.34039583761844,-1.39905744197065,-1.49711042780596,0.618855861089755,1.2774349147736,0.00847649897872124,-0.186637229613652,-0.672906568341304,0.390412847989147,0.1226607420645,0,0.466344178651193,0.671252798522074,-1.47737497456237,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
