"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0010846991747937,0.0607650798139535,-0.0389168740138929,-1.69308730356843,-1.26035065743124,0,-0.378785091872623,3.35253314762795,-1.5846868923166,2.04332815356115,-1.79137203898237,0,-0.464899273649795,-1.88892603676191,-1.79988287223832,0.165082858634085,-1.24742792827393,-1.78082721433412,-0.461914725305944,-0.522246718762648,-0.580453200285632,-0.533336403473858,-0.463191991598569,-1.48384267972272,0.07129793604011,-1.96571224893367,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1979-02-01,0.000406740199335547,0.0502933797209302,-1.47121206323343,-1.96414611788789,-1.12745380227397,0,-0.378785091872623,5.04582700788405,-1.52312025855095,1.73978182696402,-1.27773467015346,0,-0.464899273649795,-1.67783501773242,-1.23893886651503,-0.221189720098694,-1.16179381805655,-1.27922765469275,-0.461914725305944,-0.686202940082275,-0.659307766806196,-0.693706537090121,-0.463191991598569,-1.83176659276688,0.038425717548301,-1.34918164704645,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1979-03-01,0.00398606691672918,0.0647813737674419,-0.0769909156458365,-0.684884571275275,-0.579442330452954,0,-0.378785091872623,3.22608488243213,4.1656211657687,5.91279142960396,-1.79137203898237,0,-0.464875575203274,-1.79355389689549,-1.74911231722194,1.09025273867515,-0.586858804218422,-1.30032696056552,-0.461914725305944,-0.267711327447343,1.05576471582076,-0.301845190327546,-0.463191991598569,-1.31778620104599,0.756988820503427,-1.91555075187077,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1979-04-01,0.00440807441860465,0.0972818589767442,1.26865084056235,-0.309538173044069,-0.107968348670977,0,-0.378785091872623,-0.379291433465742,0.287696204872599,-0.332092490542734,-1.63157399220128,0,-0.459195701533306,-1.62152915770692,-1.60041447717604,0.343412732134709,0.042960854768929,-0.611035884605986,-0.461914725305944,4.52219052362662,4.97295170884672,4.58642239913404,-0.463191991598569,-0.400130360034492,1.5921854443348,-1.66780836201575,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1979-05-01,0.000944048012003,0.120675965023256,0.123859314304991,0.430911886876152,0.717028872007888,0,-0.378785091872623,-0.487693242422285,-0.27420629220904,-0.380529675251811,-1.79137203898237,0,-0.455035201712226,-1.589499102158,-1.69479562491999,-0.341917934444175,0.861058301043274,-0.276501836186248,-0.461914725305944,1.95249557504301,0.0327540612059065,1.90863680045662,-0.463191991598569,0.213071581400226,0.837949735552353,-1.80823350353539,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1979-06-01,0.000388029767441861,0.182450156651163,-0.760020490968377,1.00452674282776,1.46021822532583,0,-0.378785091872623,-0.487693242422285,-0.505251585846429,-0.380529675251811,-1.63157399220128,0,0.476920023674964,-1.43825040304764,-1.51088110470687,-1.17728725019968,1.33435602094816,0.30985492960783,0.0934050092124118,-0.062561087871685,-0.609123616209019,-0.100059527881818,0.378427523109266,1.75197349165134,0.323120359964276,-1.57141552183171,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1979-07-01,0.000221639009752438,0.226867311627907,-0.655823319636978,1.23743910522535,1.42495989929787,0,-0.378785091872623,-0.487693242422285,-0.191076066585146,-0.380529675251811,-1.79137203898237,0,2.03905345041566,-1.47237931312999,-1.58883701740477,-1.71541087936336,1.18553771341573,0.312943858430231,1.77654495781354,-0.698679808472038,-0.779904059903528,-0.714780499464311,2.02520447991468,2.74140252524908,-0.365533952084048,-1.74663464811779,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1979-08-01,0.00024828495123781,0.228250475162791,-0.545490659627378,1.11581070230209,0.814969150653891,0,1.52075251190404,-0.487693242422285,-0.49420661577709,-0.380529675251811,-1.79137203898237,0,0.516114160397872,-1.4874871771436,-1.6305914413103,-1.16402931013631,0.739216654823169,0.237198165534676,0.630667443284807,-0.858623162885876,-0.787420862812013,-0.865981308637685,0.522557309590938,2.74904108057637,-0.895590152201576,-1.75458006858123,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1979-09-01,0.00022704446511628,0.205904421209302,-1.20196939291556,0.802982596828557,0.371705668367742,0,3.22639434279804,-0.487693242422285,-0.767284937584613,-0.380529675251811,-1.63157399220128,0,0.165062638568518,-1.47455749200516,-1.60646219997212,-1.34799853223144,0.234216551674674,0.128267658081738,0.254704595211913,-0.871986587732094,-0.7787101816646,-0.876482791851838,0.172479545280339,2.17089143836645,-1.20610456276754,-1.59050993202573,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1979-10-01,0.000368739384846211,0.166525652093023,0.608930221638137,0.0833594039513992,-0.612104146867344,0,-0.378785091872623,-0.487693242422285,0.541516974083999,-0.380529675251811,-1.79137203898237,0,-0.464899273649795,-1.64614270679159,-1.76196694571358,0.420545157607915,-0.6195772636426,-0.559742659652604,-0.461914725305944,-0.848239056390864,-0.695192782852151,-0.847570826805148,-0.463191991598569,1.22862999131658,-1.27609438761931,-1.83802167437153,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
