"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000259914049586777,0.000110675543801653,-0.896331298807055,-0.686405360288834,-0.947030507726628,0,-0.455056655864602,-0.399927153411788,-0.586132262831958,-0.187337904997231,-0.8482586269262,-0.409640931210572,-0.453418442891466,-1.17491160474547,-0.705953143940424,0.191477368599884,-0.900052866988534,1.13551807660999,-0.474216567396325,-0.683694788541809,-0.359294969020232,-0.640836178140606,-0.514934716407838,-0.48378644054387,-0.660330637254427,-0.854551363224528,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1979-12-01",0.000257771900826446,8.89912859504132e-05,-0.305230858337384,-0.917929039487892,-1.04564568992198,0,-0.260234111249926,0.0750794126246214,-0.520852863518038,0.726459936701157,-0.982644471503907,-0.434784793083102,-0.358797267770285,-1.41311261652138,-0.935789493587167,0.374026643388285,-0.968960578132413,0.860802975957185,-0.41432729703991,-0.682222659599914,-0.294442361077024,-0.632866219990877,-0.514934716407838,-0.663402351490192,-0.62090346005208,-1.13837115036369,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-01-01",0.000203504132231405,5.37914975206612e-05,-1.0391117216495,-1.69217794266398,-1.06121304101723,0,0.219035411296436,0.391347613164491,-0.631039106987969,-0.102148525247212,-0.911980674913741,-0.453659278675218,0.0632876293535876,-1.39516207764593,-1.09198591143624,0.309187232196253,-0.981183114854378,0.754952533541822,0.0682164824873368,-0.711013455821627,-0.468508214748814,-0.654487924544461,-0.514934716407838,-0.824611124992016,-0.581955328601523,-1.0303284052558,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-02-01",0.000204218181818182,3.49177388429752e-05,-1.05427345577061,-1.59163813506234,-1.01925473862345,0,0.273043509073369,0.80399004922104,-0.631039106987969,-0.385859118515331,-0.709687413967817,-0.471993371761391,0.387479510556809,-1.18226397526254,-1.02102454297892,0.121902218352498,-0.956053987941373,0.90369384846533,0.793149305287412,-0.845037154651815,-0.566129208922967,-0.751360110681592,-0.514934716407838,-0.929812615610028,-0.576935827166891,-0.657188335112838,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-03-01",0.000210644628099174,2.3100932231405e-05,-0.718346310433028,-1.09783579395622,-0.752054194746234,0,0.319598894728238,1.11048191046811,-0.631039106987969,-0.386306111318393,-1.0076577232834,-0.485456413578901,0.459007155578505,-1.26329944221549,-1.30647907829518,-0.189757769065529,-0.794384936144844,0.95765304039539,1.01896926415701,-0.998843375201776,-0.629672860807173,-0.853229532271146,-0.514934716407838,-1.01059466803208,-0.598436091638611,-1.12409943839183,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-04-01",0.00129242975206612,0.00128956141487603,0.0794413571939394,0.0779499367630405,0.0893631466155998,0,0.180809094198505,0.575150892246134,2.45365212957089,2.41278701131951,-0.800043171458185,2.78347365412343,-0.00617190064766676,-0.888563314696253,-0.902979724204395,1.01842288220323,0.291910269124139,1.39472821475329,0.243357424813559,-0.921921503781519,0.571675555899697,-0.736435091955761,-0.489059540855437,1.10637616031586,0.139771918685856,-0.813281890152196,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-05-01",0.00150664462809917,0.000480975233057851,-0.735662129601361,0.882185536539802,1.23565466189514,0,-0.515329694809655,-0.756106256323616,-0.352418360089948,-0.386306111318393,-0.85993006452889,-0.251660161600716,-0.562799473977799,-0.806294126578263,-0.663011315506881,-0.867914672721211,1.56380867088144,1.61327585891657,-0.474216570333577,0.10534665928299,0.540464829967043,0.317011868744936,-0.514934716407838,0.842914988936508,0.762594589737024,-0.95660638455123,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-06-01",0.000416290909090909,0.000267921401652893,0.340671709556734,1.07473809034727,1.38838668126292,0,-0.57545339770019,-0.756126319866933,-0.0749775827540254,-0.386306111318393,-0.727942180870809,-0.396352715424439,-0.404850112924786,-0.594470265519476,-0.34112813701552,-1.41995706059875,1.42258715220641,1.84277007069146,-0.474216570436442,-0.179408725055725,-0.613675249505374,-0.195703997431839,0.986470336843887,0.626750662168877,-0.246708627206408,-0.686071216913252,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-07-01",0.00029775867768595,0.000200061699173554,0.30260679403035,1.21393518050123,1.34632359429887,0,-0.563317793589814,-0.756126319866933,-0.211591573990163,-0.386306111318393,-0.85993006452889,-0.415540509845828,-0.208851033181651,-0.675521100288202,-0.308049231501127,-1.4236710508771,0.715435855260421,1.81086290840372,-0.474216570528688,-0.636121873949741,-0.852072295799125,-0.635443986244372,1.88644920244774,0.343852389247366,-0.804757465295586,-0.909020446513962,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-08-01",0.000268482644628099,0.000272340654545455,1.2268027528202,0.858022796296836,0.365880068598894,0,-0.430284236038168,-0.756126319866933,0.212528286060914,-0.386306111318393,-0.85993006452889,-0.303910434343003,-0.526769067450916,-0.729479184433686,-0.654817884753666,-1.05537351461521,0.317845544479977,1.73026617664236,-0.474216570417851,-0.983975465191142,-0.640823218362695,-0.850213584396181,-0.153317540707676,0.243368114029719,-0.964600788749601,-0.928632392472935,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-09-01",0.000437712396694215,0.000348654704132231,1.46837520545113,0.612607437697913,-0.0665651965286409,0,-0.436791392556667,-0.75611180183027,0.255229041404951,-0.386306111318393,-0.727942180870809,0.201650506549631,-0.55495959867675,-0.716189788231811,-0.546868472838664,0.539226376190808,0.0142285783994937,1.66257940876692,-0.47421657052813,-0.880802188007241,-0.0498039571859748,-0.715461837006275,-0.48597840520364,0.75136699693254,-0.771179467119585,-0.730271700037523,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-10-01",0.000556244628099174,0.000426462545454545,0.410937237254375,-0.0250270014817138,-0.756733840449185,0,-0.57545339770019,-0.744639767725334,0.0352700401580616,-0.380921018622511,-0.85993006452889,0.399279343928574,-0.568216784153972,-1.00854698282755,-0.729585174342963,1.41070392934302,-0.723098775206473,1.31454723101086,-0.474216570034014,-0.488954247545102,0.413014354407648,-0.311473437855567,-0.514934716407838,0.991744173906443,-0.361753466966718,-0.813084066162327,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-11-01",0.000520542148760331,0.000341996905785124,-0.0736389778678176,-0.747601870595134,-0.973471355388939,0,-0.513325569655419,-0.472181199702077,-0.617437757248383,-0.37000352918084,-0.727942180870809,-0.203061395893955,-0.560061700631901,-1.05029473944999,-0.590830277230792,1.23803865169053,-0.910039751432632,1.16567639162248,-0.474216570415461,0.0134937675051983,0.560101225045792,0.222944694493356,-0.514934716407838,0.68272961298553,0.0883468931778895,-0.851651489452108,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1980-12-01",0.000271338842975207,0.000172486532231405,-0.316407933187271,-0.896678228957586,-1.02811611440275,0,-0.247291206836999,0.269737196904193,-0.631039106987969,-0.136230228121016,-0.882561962442827,-0.465933331263826,-0.266151924559105,-1.30501562174095,-0.856870510334385,0.867085233869191,-0.9534690010981,0.883157605128043,-0.234388892888762,0.0636087327725686,-0.0507013428192012,0.225329273183926,-0.514934716407838,0.164802455611379,0.0516150749238627,-0.954108965294069,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-01-01",0.000274909090909091,0.000126342505785124,-1.43997033154848,-1.20751123679636,-1.03297414815577,0,0.0798032631913142,0.693521873282088,-0.631039106987969,-0.236348656148505,-0.903627522091996,-0.477421156321362,0.0165339952115422,-1.36793686265091,-1.01554079963754,0.684891529490391,-0.9598596029062,0.75157018281162,0.0826434131701923,-0.131904447007676,-0.275369884125936,-0.0539773136946482,-0.514934716407838,-0.204984389363231,-0.00671646458993888,-1.00824076302537,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-02-01",0.00024563305785124,8.95225388429752e-05,-1.17761819310704,-1.16967553700936,-0.969502531541356,0,0.135794636289398,1.0205589955313,-0.631039106987969,-0.232004012219324,-0.519527266727819,-0.480982706489041,0.290246932864464,-1.01825837949882,-0.753913899289936,0.515872855788622,-0.913570944543269,0.983795859664141,0.576531608190506,-0.349892641081196,-0.437582037867447,-0.294002059472278,-0.514934716407838,-0.445473541946309,-0.0578364537291814,-0.53694610604995,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-03-01",0.000232780165289256,6.3616105785124e-05,-0.0793726279683692,-0.891903016416498,-0.748507945553234,0,0.123240456030612,1.46520285829965,-0.630890965202168,-0.000268425662192981,-0.94585066400761,-0.486351687850216,0.24137635209614,-1.20923887643968,-1.14424277311187,0.241625413368134,-0.761032853704395,0.979531579641343,0.576330588547691,-0.581099116535634,-0.544901086471659,-0.516738912915583,-0.514934716407838,-0.618858095090665,-0.114631879151885,-1.01337766986624,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-04-01",0.00128528925619835,0.000870229368595041,0.251892246999097,-0.104349092885852,-0.0947249259352096,0,-0.268410861291913,1.09861199581948,2.40821078043244,3.51176503902163,-0.751400426257721,1.50058129216516,-0.309412640917477,-0.83671398717473,-0.761834104617465,1.18101863525609,0.0730514352982172,1.43402479819477,-0.12367004510162,-0.672471905241274,0.185949995256768,-0.604996709616638,-0.514934716407838,0.803204596370098,0.314804933413532,-0.751299984664807,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
