"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00244673429824396,0.00301534064858557,1.45872788916433,-0.834906853280803,-1.12134482742119,0,-0.585451812062255,-0.312008451328592,1.42850836513054,-0.409902187970023,-1.48323057154662,0.355928293231771,-1.49079645084924,-1.63470459500691,-1.56982024077445,1.70503583977012,-1.08620137034125,0.600927218868796,-0.314033326277338,0.073055119083595,1.14646059943716,-0.0240020329780897,-0.33467903325136,0.492819601875107,0.346100683848152,-1.28445810290686,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1979-12-01",0.00236062076632255,0.00279085123186087,1.10195068256457,-0.905645077208988,-1.15393954779619,0,-0.576292233181494,0.167120306090206,0.246841056336277,0.0231754498268723,-1.65807095428291,-0.28920326632973,-1.78212287294364,-1.85657400434921,-1.73405305649404,1.05149357818984,-1.1389316591986,0.0327103721106871,-0.31403332158608,0.872424979229358,1.13339336145752,0.83343818044733,-0.33467903325136,0.0394491108106877,0.932791012216072,-1.52766460068457,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-01-01",0.00203008874595415,0.00271314635899945,0.53089465621859,-1.61470299550829,-1.21917204073861,0,-0.583686287978643,2.02374490073795,0.510779660740259,0.776502050796115,-1.52941349834733,-1.0531042844032,-1.66066776296288,-1.83392252546979,-1.64075372664433,0.510274457917276,-1.19495960014709,-0.0832390637655388,-0.314033318793472,1.34188093491168,1.14420977949737,1.39565690449257,-0.33467903325136,-0.647615003785118,1.27112419217292,-1.64616471809072,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-02-01",0.00320916096129346,0.00339089468671774,-0.149681995526619,-0.962479877655143,-0.882990057350792,0,-0.534161128850573,2.06397167074416,0.0183447188763672,1.3490309281914,-1.15880311987428,-0.720701934979282,-1.28803791191787,-1.57330810117755,-1.32860449776442,0.497325434880624,-0.98670519625262,0.404426125753056,-0.314033326277338,2.24079924081351,2.6574651390229,2.36249352845118,-0.33467903325136,0.0275230416205301,1.83830355393663,-2.61543225928314,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-03-01",0.00156741735734135,0.00255646982740773,-0.236136460193337,-0.777245265676888,-0.491520206752943,0,-0.609997086354211,2.24802923719136,-0.897780231877019,0.15185176828191,-1.52941349834733,-1.01998167250339,-1.5238567351432,-1.66399355904182,-1.59288954593538,-0.218398387042676,-0.551789307005097,0.503318578352038,-0.314033319399982,1.81641934278699,0.255978689091077,1.50205325080384,-0.33467903325136,-0.743336026927756,0.917450438974597,-1.42444847137212,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-04-01",0.00220942199469237,0.00227576211251435,-0.183417016943153,-0.529526210763156,0.100808467898791,0,-0.504361712171361,2.48123394590467,-1.01884907969961,2.30605659829057,-1.35028504271659,-0.816962422931267,-1.29512080243914,-1.41714740949097,-1.40322009348641,-0.195499538495959,0.172893147002987,1.14744599113319,-0.314033326277338,1.5811556752287,0.696057938377613,1.10536484643075,-0.33467903325136,-0.759307025828768,0.918171764160144,-2.00432869461539,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-05-01",0.00225198216702357,0.00213654250814026,-0.436726416512625,0.14678528125346,0.680151284746128,0,-0.592125446902981,2.26449219296005,-0.503145449737121,4.15266222841177,-1.52941349834733,0.552195364753739,-1.36500434452319,-1.37112706312131,-1.51499816733318,-0.753388036726155,0.775068342698525,1.48632909927815,-0.314033319447603,1.02319435410594,-0.583531768556199,0.368337014367486,-0.33467903325136,-0.089282095904366,0.323681349734306,-1.0424312625559,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-06-01",0.00302575897310422,0.00428194926502419,1.50264166301076,0.676622895640937,0.769203430105941,0,-0.534117335846109,0.85034908060708,2.35727164052542,1.97890229887682,-1.35028504271659,3.85842960000335,-1.16759401490209,-1.1278804486125,-1.31934949780544,0.723286792034558,1.0600253564616,2.10538776917119,-0.314033326277338,0.397601606184929,-0.212701896401598,-0.232650914897676,-0.33467903325136,2.21611074961778,0.226126516713282,-1.62705600930747,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-07-01",0.00428049720077156,0.00487668652952137,1.37215649920182,0.84695163745465,0.637278706826604,0,-0.548369411324472,-0.509939745087368,1.4039226240895,-0.289204533042821,-1.52941349834733,1.85509027134868,-1.29404168641356,-1.16609136818507,-1.44249944989129,1.16605312206815,0.906080678450975,2.15633047882434,-0.314033325112433,0.992851803708152,1.18328369816473,0.538593219289589,-0.33467903325136,2.57584035501065,1.06557935511328,-1.66319848553769,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-08-01",0.0027272432532857,0.00263419096196194,-0.369264296621781,1.26628845142886,0.857471674563452,0,-0.600381334901442,-0.74672148598991,-0.433779908652944,-0.675633618408158,-1.52941349834733,-0.696496422440535,-1.29791700061035,-1.1879436992078,-1.45278021234573,-0.737168525466586,0.983319773340477,2.08883584124135,-0.314033325928463,0.793121380704095,-0.718667449650772,0.238975006815667,-0.33467903325136,0.254611995462387,0.245640220052608,-1.69168166699539,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-09-01",0.00170915811861248,0.00160882943667539,-1.23027914873235,0.857062523433544,0.219256832809144,0,-0.337953259733177,-0.74672148598991,-1.11350380024578,-0.675633618408158,-1.35028504271659,-0.83982629999866,-1.20303266622336,-1.17872929031557,-1.34519570887511,-0.825183477284155,0.334953327611758,1.92964687958345,-0.31403332615126,0.0232018147710667,-0.922253593107934,-0.519733841962139,-0.33467903325136,-1.25683172375628,-0.0567881679990105,-1.69340257361443,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-10-01",0.00177436051245217,0.0019812547251134,1.18504074409359,-0.167111794479575,-0.716538144329244,0,-0.125678945172181,-0.696097267402019,1.61463670702982,-0.639784156711898,-1.52941349834733,0.86162655188303,-1.44707186622906,-1.47140451216519,-1.56896009406774,0.817623023971426,-0.675010638182759,1.12653352369342,-0.31403331743909,-0.244198635731438,0.00539833783445482,-0.632133197086147,-0.33467903325136,-0.191801251373205,0.292091216228918,-1.17331984528102,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-11-01",0.0014945579793341,0.00218074341533192,-0.832115710651471,-0.971130256683572,-1.06594042293416,0,-0.554495997534354,-0.573335345646633,-1.07656490541025,-0.565383402277118,-1.35028504271659,-0.810707835039433,-1.3872662822763,-1.56450408468221,-1.46210178335706,0.0680777348986225,-1.04758150784988,0.625824392400294,-0.314033326277338,0.288693430648323,0.0544388016935465,0.0728665330986138,-0.33467903325136,-0.366399842423458,0.676989553312849,-1.33658484560998,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1980-12-01",0.00168103937862653,0.00195139337863018,-0.243165533599403,-1.47083193878109,-1.23609069092696,0,-0.611528200692726,0.399079390573958,-0.242156464039188,0.36809928482259,-1.52941349834733,-0.857044522550548,-1.69475583267506,-1.7912246017307,-1.61702520569685,0.718426059300908,-1.20004842028689,0.0548618131801318,-0.314033319391889,0.364619207901698,0.73211598008131,0.288578799634578,-0.33467903325136,-0.983954200461402,1.04330194026358,-1.59048846226789,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-01-01",0.0019076014792409,0.00263786610453408,1.43962988452614,-1.67000460390765,-1.19708022316717,0,-0.563381286384754,1.86649858446258,0.531872614385678,0.601498432622504,-1.76177004457758,-0.939621499139993,-1.95963804578756,-1.94790085551657,-1.79472546708044,0.556617581205724,-1.18603471323468,-0.0940404601565702,-0.314033322410701,1.25920983530173,1.67910066082904,1.39801240616458,-0.33467903325136,-0.367335856333916,1.59708498360844,-1.87522334695145,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-02-01",0.00169528147409234,0.00254153996725076,-1.02094176901425,-1.52708116614155,-0.96895529558602,0,-0.558759931665518,2.54731004994433,-0.941255509156703,0.731795646347004,-1.21089595271817,-1.12401866257411,-1.28572744795116,-1.58492403273455,-1.36949251929376,-0.213092830669661,-1.03898636645616,0.569424158040585,-0.314033326277338,1.54003212926937,0.940096954919161,1.53140709018625,-0.33467903325136,-0.691378536436889,1.32656614514708,-2.32670422962708,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-03-01",0.00292500642052722,0.00263455359771132,0.652408449714929,-0.335754626488124,-0.369301673217257,0,-0.61067328837645,2.25138993353222,1.20005825091815,2.50117791742993,-1.76177004457758,0.532942378429825,-1.78213856544361,-1.78449675576008,-1.77704374906669,0.614776978960808,-0.437942818236257,0.491377226580696,-0.314033315618611,1.43951110587126,1.24871716335466,1.18708763276876,-0.33467903325136,0.0561438291109836,1.28152378563393,-1.66194275074776,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-04-01",0.00266203911087689,0.00336164152754512,-1.44794651183084,-0.0628922636872134,0.371583808143739,0,-0.504246602496836,1.1943587299352,-1.08721701455591,2.27920806523967,-1.59038740095293,0.203425478439512,-1.45956822926138,-1.54703757854232,-1.62392789316626,-1.32485193174564,0.260071569090976,1.13407697057771,-0.314033326277338,1.34014874349064,-0.479920780512628,0.880379232245715,-0.33467903325136,1.22352213921569,0.50882617223747,-1.40609939047731,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
