"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000551851740244086,0.000925571553412686,0.797491066544581,-0.842396296393913,-1.09534308773104,-1.88022632088996,-0.605726531130046,-0.227609454011687,0.0601685984011095,-0.168208006190574,-1.29759006850596,0.766929508547743,-1.2109859248531,-1.41920263559506,-1.36376480619422,1.36292671348146,-1.06364665130673,0.986306814502174,-0.28832723013989,-0.023563474333287,1.07997361839766,0.0396051090762165,-0.347638783531506,0.305081782159688,-0.0166286742732758,-1.36748928258731,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1979-12-01",0.00119502495783657,0.00122027144794335,0.627629271360754,-0.832936090633837,-1.09321879968094,-1.88022632088996,-0.605726531130046,-0.132034348520231,-0.0515109142407731,-0.123040294326311,-1.39730170022349,1.14092875392875,-1.41414602001045,-1.61080684985279,-1.47257605330817,1.62512843333745,-1.11705204077871,0.630323797548392,-0.165260602942328,0.826480503913277,1.92501072310758,1.02011845090762,-0.347638783531506,0.968896078558895,0.845442289907834,-1.34538054888361,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-01-01",0.000582604849645438,0.000966599186379388,-0.442998824674061,-1.82629368769618,-1.22484021769226,-1.88022632088996,-0.605726531130046,1.93583773666873,-0.643774691453242,0.694319923908766,-1.29560646953966,-1.20321274179072,-1.24518336867137,-1.56572515867219,-1.39654105425417,0.492076438017056,-1.18635054270376,0.537363206746878,-0.173772897166444,1.10372745608784,-0.366073085358578,1.15345594677077,-0.347638783531506,0.925488106911403,0.762008999906627,-1.42820283300124,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-02-01",0.00139061790484899,0.00167186343227362,-0.0874073208546613,-1.04826392279304,-0.926940413226457,-1.88022632088996,-0.605726531130046,0.765083854407798,0.486915440684003,1.40392766168778,-1.08334359446335,2.73164092019278,-1.04528369704142,-1.34285007682779,-1.1773795793662,1.39949761385465,-1.0381145662086,0.833291909493098,-0.28826758031535,1.29178738756031,2.08824110147157,1.27969783370195,-0.347638783531506,1.16498573059728,1.9208049324526,-1.27286251886526,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-03-01",0.000751785445231279,0.00127077450655417,-0.384657124289415,-0.85530131096673,-0.56141706960248,-1.88022632088996,-0.605726531130046,0.539795314373108,-0.403499009725269,1.07852444853176,-1.29664346447089,0.0706866760807927,-1.2299639186565,-1.41119199564308,-1.35767804358693,0.625046787736727,-0.590009442867669,0.899746329527303,-0.286598256410705,1.67716981979671,0.541236295381521,1.63655513770143,-0.347638783531506,1.04128011378407,1.83722593458245,-1.36331834646807,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-04-01",0.00115761940635829,0.00208232201295766,1.96033671416082,-0.445992184990615,-0.0366974789721089,-1.88022632088996,-0.605726531130046,-0.0190910197961195,2.22926339862421,0.310707424872552,-1.19358392568388,1.91592368874896,-1.07840778873336,-1.18163573308826,-1.22700508914528,1.01525588021715,0.234074161125618,1.32748364183524,-0.288327230454991,1.84872703740682,1.60954677208002,1.80581423908283,-0.347638783531506,1.38625854236946,2.15998547070735,-1.35924057467258,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-05-01",0.0010839526214234,0.00121024764200693,-0.899718764132058,0.189569529987823,0.796272343874039,-1.88022632088996,-0.605726531130046,-0.399940352514563,-1.00032627194081,-0.359975900477555,-1.2966951231511,-1.03072122679473,-1.19668612128398,-1.13882570893211,-1.28863780870337,-0.562470765034142,0.965623995879406,1.54303528001834,-0.230791137623336,2.00855619820408,-0.229771780120516,1.89962167395952,-0.347638783531506,1.11200841651938,1.65760027361483,-1.24644430209735,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-06-01",0.00049788157299985,0.00132327907186982,0.854059328095221,0.851918767398108,0.991186395343199,-1.88022632088996,-0.605726531130046,-0.399940352514563,0.52728823627049,-0.359975900477555,-1.19362893242445,-0.0833489023700281,-1.03874499528636,-0.944431878823955,-1.16862773403858,-0.475063902880406,1.15525864059209,1.89330191491683,-0.288435341843797,1.09381210544554,-0.956341032378395,0.849284863570068,-0.347638783531506,1.13162274576009,0.788032853852776,-1.25744935450029,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-07-01",0.00139643542797708,0.00197632514690372,3.20967019920868,0.916459908232858,0.582409217460247,-1.88022632088996,-0.605726531130046,-0.399940352514563,2.57312831702975,-0.359975900477555,-1.29671380519435,2.08812608608648,-1.17832618475004,-0.998072139540589,-1.25314018981272,1.55535803134908,1.06326243062239,1.88067810897085,-0.0840901364479507,1.16476396876964,1.76681198901851,1.00231522081708,-0.347638783531506,1.37053760988549,1.31205674086503,-1.42597188731734,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-08-01",0.000618194189951737,0.00110993147506404,-0.630956717553757,1.13759579898088,0.871530679697042,-1.88022632088996,-0.605726531130046,-0.399940352514563,-0.793709511747123,-0.359975900477555,-1.29671163505801,-1.21288854885048,-1.18399142939266,-1.00481093952047,-1.25405290683267,-0.476012532749753,1.08779135437279,1.86333114333744,-0.244106419445878,1.38664198734807,-0.518937341682403,1.30588843774559,-0.347638783531506,1.04780089526374,0.775235203157561,-1.42886298020513,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-09-01",0.000359945758625885,0.00104456519511828,-0.573898407603839,0.679492348547428,-0.0315961954336976,-1.88022632088996,-0.605726531130046,-0.399940352514563,-0.75159206890907,-0.359975900477555,-1.19360704235356,-0.509346033054559,-1.08947692660888,-1.00341090057757,-1.17641843333054,-0.523793376390183,0.134778033492746,1.75957995858268,-0.284767909411119,0.699165938814626,-0.66036823478783,0.53470447198205,-0.347638783531506,0.84164407181815,0.374391784308235,-1.28273647107724,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-10-01",0.000577460667713259,0.00122430212445382,0.325765601295499,-0.130571999564729,-0.682992189816587,-1.88022632088996,-0.605726531130046,-0.399940352514563,0.57947639364601,-0.359975900477555,-1.29666474124237,0.118805621266364,-1.27072930453607,-1.24714119111861,-1.30609561923845,0.521093912802637,-0.601696015977163,1.29621773206774,-0.111281327677611,0.441318146698475,0.328906486357441,0.316978912780399,-0.347638783531506,0.879540661145126,0.53521845172846,-1.29289977915025,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-11-01",0.000541328913665813,0.00107656001205364,-0.589938349986198,-0.96442408254658,-1.02702530910913,-1.88022632088996,-0.605726531130046,0.0921347209005992,-0.22145826229425,-0.162094236773518,-1.19355137363882,-0.429720830106566,-1.17783518049264,-1.32017072638111,-1.24856679146508,0.661083487602484,-1.02545388237581,1.00564289400857,-0.288435341843797,0.498147828250477,0.0625427889070599,0.457262840511056,-0.347638783531506,0.738236864502429,0.67402876728922,-1.41867134964458,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1980-12-01",0.000615044690809587,0.00109780852794937,-0.401088325214641,-1.33864181354923,-1.1378871920046,-1.88022632088996,-0.605726531130046,0.498920221623527,-0.023566669174976,0.213836107882576,-1.29661445069159,0.441127896982753,-1.36833370552149,-1.51880995675464,-1.3643901352393,1.08090106717592,-1.14002676727782,0.647452379225021,-0.152920605780534,0.492215673679275,0.554935725399583,0.489264691485921,-0.347638783531506,0.762367414780117,1.04117991989847,-1.409483134837,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-01-01",0.000715881155010766,0.00117286340213952,0.908419104859778,-1.67689682797244,-1.16115745603766,-1.88022632088996,-0.605726531130046,1.86876795452427,-0.428868356407147,0.537487107274498,-1.29292144476756,-0.288954478605822,-1.31769415286558,-1.51949170670163,-1.36962539680178,0.691778394378263,-1.15402576563014,0.559408460561524,-0.288435341843797,0.99616417108215,0.798125995212516,1.02162192576878,-0.347638783531506,0.937806518234329,1.57465553352715,-1.15855142637365,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-02-01",0.000989711358402032,0.00128615681783939,-0.481551444236176,-1.35027073040392,-0.958521544569521,-1.88022632088996,-0.605726531130046,2.67826889593768,0.0876842794172846,2.76721380017625,-0.961186855905694,0.667531833424193,-0.916624279485085,-1.19130312222428,-1.04718135672338,0.709602036705557,-1.05357160692279,0.964330715607174,-0.288319507352544,1.03658871615269,0.693219042915063,1.02975974762681,-0.347638783531506,0.963945271201951,1.82498915204453,-1.03450512853846,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-03-01",0.00158026119457392,0.00184926852493597,0.195833047206964,-0.302115705643831,-0.375492815014707,-1.88022632088996,-0.605726531130046,0.767746766564475,1.85538857033557,1.04606909901981,-1.29294456143724,2.16307628296105,-1.2804232423452,-1.36154729554108,-1.33253913626916,0.990408667130951,-0.42412284692169,0.924860969854465,0.20822478343013,1.51203167274309,2.41117105011929,1.53183962110853,-0.347638783531506,1.24652405762271,2.47997280748744,-1.09077491397663,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-04-01",0.000647804731053187,0.00120059647431068,-0.657536455120282,-0.150860349220887,0.275066118166577,-1.88022632088996,-0.605726531130046,-0.397584278437887,-0.398868486770304,-0.359865354538937,-1.18976495749852,-1.30236888458209,-1.08567879196323,-1.12787976538337,-1.20772736717736,-0.835817772937219,0.307322566232735,1.35611905618114,-0.189626405826222,1.85206991225698,-0.76230114825196,1.76165418853,-0.347638783531506,1.07423251802184,1.50342849169426,-0.844827763398338,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
