"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0001141632,0.0832155382212069,0.676946972911201,0.991181170956239,-1.88022590647225,-0.243302068056073,-0.0450834817333716,-0.121133848904554,0,-1.62766620197296,-0.447230301015679,-1.67113903100865,-1.44173987925465,-1.0839730878877,-0.882170556686219,0.113379239698801,1.01949532839757,-0.171473579551454,-0.280290663271526,-0.26932292755985,-0.283657819073336,-0.695405968639896,-0.601254962564165,-0.554976208381791,-1.38327778084297,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1979-12-01,NA,7.10208e-05,-1.10951398277194,1.29025786126572,2.3311595358493,-1.88022590647225,0.748172837276463,-0.0450834817333716,-0.915447856341456,0,-1.81107824505816,-0.475699099688252,-1.28073701380573,-1.44885943731625,-0.596784917140699,-1.2258363228931,-1.2277304551689,0.955962888724528,1.61526341972894,-0.278155009770167,-0.269927296168789,-0.281877213487929,-0.695405968639896,-0.959371121216847,-0.606143245929884,-1.41052875718541,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-01-01,NA,9.01248e-05,0.322740027427256,1.21956090862689,1.26705741699178,-1.88022590647225,0.188734697352084,-0.0450834817333716,-0.0383065278129647,0,-1.64634138134662,-0.464580058360215,-1.61287346790502,-1.28863288193607,-0.149431468872116,-0.659453860031855,0.528720926307276,1.40192724956661,-0.171473579551454,-0.274052432144029,-0.271475063210245,-0.278224030475511,-0.695405968639896,-0.606347338291291,-0.628784880743412,-1.13044376210587,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-02-01,NA,0.0001048896,-0.135719392305969,1.31150575480605,1.15946018168477,-1.88022590647225,0.0839338165836198,-0.0450834817333716,-0.27326566346588,0,-1.28964286315229,-0.453582018395103,-1.53236760703636,-1.12789908166523,0.404316594039908,-0.802045674610912,-0.0250985694169737,1.72673318090197,-0.171473579551454,-0.278050171936089,-0.271106576758991,-0.28139422515026,-0.695405968639896,-0.509609365625935,-0.65255620393361,-0.871943223279933,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-03-01,NA,7.15968e-05,-0.664573218550116,0.991681504500116,0.613972170152893,-1.88022590647225,0.390200931330023,-0.0450834817333716,-0.603519154889848,0,-1.64634138134662,-0.480922069459632,-0.995877982107281,-1.36343778620961,-0.0672086850088307,-1.03784130894217,-0.823951423470988,1.00329967440599,0.176795279701634,-0.276223839584375,-0.271055320355422,-0.280447197452052,-0.695405968639896,-0.931105272218138,-0.667545629329659,-1.30224409008175,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-04-01,NA,7.104e-07,-1.08628772684368,0.139694714017103,-0.23385664846493,-1.88022590647225,0.962441117136743,-0.0450834817333716,-0.855854553315268,0,-1.51470148415798,-0.489838225071763,1.72525842093484,-1.44579591990456,-0.360907934778362,-1.2635279563133,-1.60258205893097,-0.19010341964335,4.19494573012958,-0.277928691334229,-0.27037067828416,-0.281883157633392,-0.695405968639896,-1.22220959095324,-0.673134738408229,-1.65880888788502,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-05-01,NA,4.51008e-05,0.301870134328715,-0.495043347522101,-1.11027397395872,-1.88022590647225,0.11542140524317,-0.0450834817333716,0.040286144503481,0,-1.64634138134662,-0.427327986319236,-1.71389291621269,-1.59507776508529,-0.355024250050742,-0.25421215596527,-0.768753199627424,0.230347214473913,-0.141471272684062,-0.274272738872658,-0.271241696918769,-0.278097151845936,-0.695405968639896,-0.746555641980042,-0.664099416528489,-1.72961621949929,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-06-01,NA,0.0001096512,-0.798584663243356,-1.26005687263689,-1.31386020671709,-1.88022590647225,-0.403906971923244,-0.0450834817333716,-0.470278430481072,0,-1.47393774246143,-0.358875976122402,-1.73701696732088,-1.61588852270137,-0.743074388107658,0.531946094195589,-0.93132404169347,0.0294512516657204,-0.171473579551454,-0.280123603622177,-0.270081357583343,-0.284574708343276,-0.695405968639896,-0.0700958845372504,-0.627433748354438,-1.79302507521167,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-07-01,NA,0.0001289472,-0.723177095601198,-1.49359877875122,-1.23179527255123,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.510398104432568,0,-1.64634138134662,-0.363504929103511,-1.78225076346392,-1.71860062502425,-1.23921970960307,0.107704456190936,-0.860556173671707,-0.217535464761467,-0.171473579551454,-0.284283827365092,-0.267646743018168,-0.287599268389792,-0.695405968639896,0.146306656631857,-0.579113502892995,-1.96560895423807,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-08-01,NA,0.0001040832,-1.03231498775765,-1.06476171750909,-0.640504882165555,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.670758031545069,0,-1.64634138134662,-0.411979106178881,-1.76484844565756,-1.67748635468276,-1.21378009664804,-0.524863883589421,-0.793819329232554,-0.0613613700898909,-0.171473579551454,-0.282919023651849,-0.266475061362232,-0.28632603274598,-0.695405968639896,-0.16355918602973,-0.571491653979177,-1.88545006351047,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-09-01,NA,8.6112e-05,-0.899879885537243,-0.429802920620835,0.24608337741894,-1.88022590647225,-0.227156170024462,-0.0450834817333716,-0.580396330999478,0,-1.47393774246143,-0.44697657461899,-1.70382877805185,-1.53063157270616,-1.07139997257932,-0.989487959782182,-1.10417457521295,0.349175389045189,-0.171473579551454,-0.280268194647885,-0.269958538344213,-0.284249702270098,-0.695405968639896,-0.369664525022583,-0.590490722454738,-1.62773902675569,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-10-01,NA,6.93888e-05,-0.519733121011788,0.112545785403079,0.693740287522582,-1.88022590647225,0.971269305540553,-0.0450834817333716,-0.387450071575148,0,-1.64634138134662,-0.472446492667589,-1.69360526269383,-1.50086777010713,-0.948862621308302,-1.04720177365438,-0.679925693316446,0.601254490240325,-0.171473579551454,-0.27538150106507,-0.271206941760273,-0.2796853402961,-0.695405968639896,-0.547817152130503,-0.611900738834852,-1.54298051909517,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-11-01,NA,9.02208e-05,-0.477909580430826,0.714810139254293,1.4832931781687,-1.88022590647225,0.516112256444872,-0.0450834817333716,-0.455316963260961,0,-1.47393774246143,-0.469570779759804,-1.62969942769017,-1.34183853521206,-0.85578220521491,-0.945687362713868,-0.50568404192248,1.06513620273902,-0.171473579551454,-0.272109805160783,-0.27143743151668,-0.27637152752384,-0.695405968639896,-0.318119718004218,-0.63534056440041,-1.2599236678327,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1980-12-01,NA,5.45088e-05,-0.161456811014325,1.19235446293568,1.74357636701478,-1.88022590647225,0.471357799296567,-0.0450834817333716,-0.556779889034928,0,-1.64634138134662,-0.455331301493704,-1.6308127043328,-1.33926211869953,-0.681648891167723,-1.11865366040207,-0.460235152315361,1.20738600423001,-0.171473579551454,-0.274191142937012,-0.270992932034006,-0.278332408001442,-0.695405968639896,-0.716596232033894,-0.651014476477627,-1.22965782091256,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-01-01,NA,5.66016e-05,-0.470911840966085,1.74538962485515,1.48392351163517,-1.88022590647225,0.471357799296567,-0.0450834817333716,-0.692951889509605,0,-1.40616522311225,-0.485189538048259,-1.55175032111938,-1.14274971181604,-0.317383357341418,-1.11918154373078,-0.28052266555137,1.31551635349155,-0.171473579551454,-0.274122912733207,-0.270262046842846,-0.278422154776142,2.0812064448307,-0.703863260973682,-0.648735073617299,-0.984581218585224,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-02-01,NA,0.0002092608,1.62857574716828,1.44162718113756,0.701849263061766,-1.88022590647225,0.302307440854928,-0.0450834817333716,0.817340562392121,0,-0.826275188607116,-0.102937200332803,-1.43690335796112,-0.876369884822593,-0.361343547621163,0.633211202015421,1.43517804639187,1.81564489003368,-0.171473579551454,-0.275275741887735,-0.269778643002992,-0.27996301478509,0.073120691921154,0.605129071098305,-0.59519022507339,-0.565140964445595,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-03-01,NA,0.000149952,-0.996904750978379,0.73125850401043,0.413961891777126,-1.88022590647225,-0.263559377733201,-0.0450834817333716,-0.829939322074237,0,-1.40616522311225,-0.446724645656192,-1.57714708405566,-1.21851135976194,0.291064201290124,-0.829515125762215,-0.36298772202724,1.05143675710319,-0.171473579551454,-0.280831610983921,-0.269195867575476,-0.284194099484109,0.6929002380954,0.607613518871507,-0.576872172772651,-1.12691699934952,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-04-01,NA,0.0001484736,0.306708952819998,0.215744010517826,-0.280646041657114,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.282307666647482,0,-1.22575519886342,-0.235862624393455,-1.59421692465764,-1.26624504163328,1.17723297714559,0.242975867449233,0.153826549280601,0.743526992906731,-0.171473579551454,-0.277275640604304,-0.256527332236648,-0.277305301309865,0.0218855743626769,0.823608301780965,-0.502680947781929,-1.24366955120388,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
