"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000658153649629059,0.000520904511881561,1.2646584774744,-0.42611473431991,-0.951182145102148,-1.88022919662454,0,-0.587993282057747,-0.26238126988523,-0.378388252612863,-1.70434341924018,-0.610896496745981,-1.53391246669804,-1.73943431788699,-1.72698227517107,1.0240078855821,-0.92449148910419,1.18098051873874,-0.455486370698076,-0.997504073051686,0.866677638430909,-0.658716725394193,-0.240394780730452,0.0324561705906539,0.661290140603958,-1.72726476971221,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1979-12-01,0.000725655729780531,0.000539150659176889,-0.460316601670864,-1.05327060521263,-0.943758932811004,-1.88022919662454,0,-0.214071812647115,-0.586856635202509,-0.204299149610519,-1.84825572515495,-0.981574142203561,-1.64837252484473,-1.96439908221304,-1.88556116651313,0.0586180438628373,-0.924897583103214,0.862928894739821,-0.353586952620039,-0.534024659334031,0.316107346096142,-0.159576447394974,-0.240394780730452,0.280603919710464,0.453024026697742,-1.88755741257858,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-01-01,0.000790881672531594,0.000555899759257136,-0.821879267584407,-1.60092636360323,-0.973698426578567,-1.88022919662454,0,0.385037334302233,-0.586856635202509,-0.346228299932698,-1.54805096353681,-1.04387216763589,-0.0710036320745994,-1.83136423602159,-1.66431539608974,-0.282733072477881,-0.943416388211073,0.757870933263495,-0.447847112304796,-0.595029366200432,-0.299035319439362,-0.222832341799101,-0.240394780730452,0.441913244062086,0.176607927339063,-1.61221816297193,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-02-01,0.000847523307670283,0.000554480535857585,-1.04818943126298,-1.55727894929834,-0.948756077497462,-1.88022919662454,0,0.849803077658413,-0.586856635202509,-0.551246931116078,-1.28093503219795,-1.04020539038777,-1.15101280946396,-1.63912945811424,-1.36186879267358,-0.336995155211358,-0.927934735371576,0.965710246562648,-0.450259773089752,-0.76198101104294,-0.38761963057774,-0.439522567240353,-0.240394780730452,0.474045812078209,0.0323339522361135,-1.35385213279849,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-03-01,0.000840771074509838,0.000546355729516385,-1.61078088893932,-1.15449431138782,-0.652178948055564,-1.88022919662454,0,1.23740125119412,-0.586856635202509,-0.467857141053289,-1.59727856085565,-0.990088425792764,-1.33923033087614,-1.70989512791141,-1.63787154133782,-0.453948416764725,-0.750768238701195,1.02931031813356,4.72514844997457,-0.961724621357716,-0.509329776221385,-0.6917008662358,-0.240394780730452,0.421442945662314,-0.138708815368769,-1.63243663156313,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-04-01,0.000618817248325445,0.000548239065852181,-1.37942184854082,-0.0821711758209435,0.0169891575483564,-1.88022919662454,0,0.359245011382572,-0.509397408135956,1.30512106034798,-1.44572332565446,-0.0564288626735744,-1.22351621360771,-1.45414513383834,-1.46743634497879,1.42655350105609,-0.0521230006186522,1.37372786482703,-0.45108016590614,-0.888748313307148,1.09566068513232,-0.758733102504336,-0.240394780730452,0.330329547829246,0.600918773593267,-1.46042600175902,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-05-01,0.000758017656589841,0.000572016363963905,-0.9872128334114,0.346114047667417,0.876280792379308,-1.88022919662454,0,-0.677608602788867,1.14391910379609,-0.461133587859291,-1.59941151126046,0.801239355934916,-1.3061905118628,-1.3827652286589,-1.58319996427091,-0.432889016364456,0.910028383771857,1.57898159665247,0.00595127483547099,-0.476945156365298,-0.18309764773307,-0.2410146597227,-0.240394780730452,0.456792603390749,0.296658788126889,-1.57740834681822,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-06-01,0.000748051948051949,0.000576163665842354,0.901393757753457,1.44409215903047,2.12199768430724,-1.88022919662454,0,-0.727063224314368,2.07895484908766,-0.554744892592772,-1.44766008351734,1.62568896356545,-1.19762683033838,-1.13122571328972,-1.41302948704575,-1.92363046017241,2.01058428068693,1.93105901243221,-0.453497950049564,-1.07671956037353,-1.65213263712551,-0.735068088768573,-0.240394780730452,0.444925911870519,-1.18753294779383,-1.40591893996324,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-07-01,0.000761395347117187,0.000547153777370171,0.114984066429062,1.36116433832039,1.61258979715246,-1.88022919662454,0,-0.727063224314368,-0.325434405972024,-0.554744892592772,-1.60079722833594,0.775717257648631,-1.29699534619908,-1.19574690717518,-1.55166524384287,-0.909086613208123,1.63536295440183,1.91326710685398,-0.336964685677962,-1.53500037990837,-0.722262779473187,-1.22500756008453,-0.240394780730452,0.280616696079457,-1.40586095620183,-1.54602791470607,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-08-01,0.000760619391185229,0.000529579744845319,0.58067799540736,1.12571488876415,0.798212552636809,-1.88022919662454,0,-0.727063224314368,-0.500535975244967,-0.554744892592772,-1.60105991470585,0.47897524473309,-1.31279023985586,-1.24714251426568,-1.56039343986296,-0.968315037887554,0.828810744352577,1.82078789298294,-0.45554795858614,-1.95330800576423,-0.841590655327152,-1.63424026849147,-0.240394780730452,0.0148477788452051,-2.07775670410768,-1.55519666183931,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-09-01,0.000727440428424035,0.000512558968899953,-0.604240948095505,0.629345762285103,-0.215915662666186,-1.88022919662454,0,-0.727063224314368,-0.568532075838331,-0.554744892592772,-1.44660333214354,-0.368834531648759,-1.20072815840247,-1.26321082026356,-1.43529021585924,0.013608552628257,-0.17106716434807,1.71174814310829,-0.45360257277206,-2.12721890176544,-0.103833632073241,-1.90163094988174,-0.240394780730452,-0.318257713527089,-2.13476686977495,-1.42794757568844,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-10-01,0.000687862111447517,0.00049993877597812,1.31031931998525,0.00818556950279873,-0.760125491441025,-1.88022919662454,0,-0.673107512060137,-0.359997023134413,-0.554357787833416,-1.5985617487383,-0.283643005510211,-1.31590281360376,-1.51003461379722,-1.60454903248936,1.3308236481736,-0.753511376566188,1.37151939396846,-0.450758781474004,-1.98994288120417,0.596357602067453,-1.95131437675334,-0.240394780730452,-0.685085154218165,-1.28320117642686,-1.59878029711528,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-11-01,0.000687868197376394,0.000482936394752788,1.07988199704106,-0.999333597489628,-0.911417585178627,-1.88022919662454,0,0.0428603009530987,0.178393173971788,-0.242678131439349,-1.44519173252427,-0.777824028130592,-1.23251441442718,-1.54755750402276,-1.48313337481427,0.0320668080598781,-0.899724983724625,1.21593322598019,-0.453423873975234,-1.82218020802529,-0.145148447091711,-1.85845096477162,-0.240394780730452,-0.896298975854468,-0.681919917401633,-1.47620744087811,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1980-12-01,0.000753133698665163,0.000473702245295688,0.740516186759664,-1.18923127878187,-0.958498256366807,-1.88022919662454,0,1.37617279257977,-0.586856635202509,0.0478657784883347,-1.59687580845453,-0.983993525640333,-1.34295298297035,-1.786013297644,-1.65084314647795,-0.306384565828956,-0.934111611167976,0.893819594834458,-0.453538395670789,-1.87836855435739,-0.333800856513432,-1.92847822545436,-0.240394780730452,-1.04808479475909,-0.790709196266306,-1.6453427197361,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-01-01,0.000768242017105053,0.000466770265799774,-0.141936913576422,-1.12181691990304,-0.939325162026595,-1.88022919662454,0,2.35482870911204,-0.586856635202509,-0.136564577582213,-1.63125526248539,-1.02408999245266,-1.33968925400193,-1.87426503146749,-1.69596994772024,-0.389110956872669,-0.922572324659284,0.753365287367084,-0.455193590749257,-2.01730019885233,-0.376839972356066,-2.05857060087289,-0.240394780730452,-1.21261120882302,-0.892475914615666,-1.68965034949034,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-02-01,0.000976992094556498,0.00045946756194625,-1.01000072890532,-1.41738488081501,-0.92766403262153,-1.88022919662454,0,3.10223642892656,-0.586856635202509,0.298101177896593,-1.14458386101131,-1.03147256004518,-1.03697281068285,-1.53773388862914,-1.23163629084447,-0.424089859496067,-0.915194626573345,1.05066276546954,-0.454207365659488,-2.1502352146065,-0.375753181066233,-2.18287828463627,-0.240394780730452,-1.3864311536921,-0.952104438195506,-1.22148188943749,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-03-01,0.00106155335938519,0.000451543682546961,-0.310074337031624,-1.28492244007374,-0.633265001316269,-1.88022919662454,0,3.5681029934302,-0.586856635202509,0.513166914898101,-1.63200742922777,-0.998530248384408,-1.34252961605071,-1.72036210530975,-1.66931424414516,-0.545343663262124,-0.73594808072739,1.02427651309706,-0.452063726064278,-2.2962300604875,-0.454863171327967,-2.31251054228581,-0.240394780730452,-1.56775849298117,-1.09100200137706,-1.66351176043895,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-04-01,0.000946762090368648,0.000445111190448895,-1.22248312955696,-0.352346932048687,0.00151067246675027,-1.88022919662454,0,3.02735046580524,-0.274220710830812,6.06739630556298,-1.48162219940417,-0.527944008674673,-1.21574941516468,-1.46550487441899,-1.50044690061511,0.551447770644314,-0.0789378732344966,1.3680170913364,-0.452589165787561,-2.26586251750541,0.402373995464776,-2.32609927113296,-0.240394780730452,-1.72931976732932,-0.723419096919956,-1.49264146415706,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
