"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000693858077087012,-0.309188818951809,-1.88516652811114,-1.21823890674465,-1.88022631831866,-0.458915193929521,-1.22942809714369,-1.52651588586562,-0.763023361895463,-1.63762928378143,-1.62351496873461,-1.51757185993518,-1.84828626194091,-1.72807358045748,-0.677915469718822,-1.17915473804834,0.000475347279330977,-0.32635783222287,0.08907864095348,-1.00656474796143,-0.144734344091094,-0.377569100689236,-1.76318268387259,-0.110994994334827,-2.39567106513071,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1979-02-01",NA,0.000906836339280278,-0.681380435287212,-1.26972525558268,-0.998929313035529,-1.88022631831866,-1.37263296172253,-1.09193808297921,-0.517528316699327,-0.205676839405997,-1.12921387787889,-1.29877973196737,-0.968805007734706,-1.46867054300562,-1.29595310844376,1.17205760389115,-1.06863997724015,0.598167477515221,-0.314957059750141,-0.121193144847058,0.545649483959075,-0.182547241207945,-0.376987505864909,-1.13115134137608,0.760102796947174,-1.99959382444757,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1979-03-01",NA,0.00243161510077331,1.10385691735856,-0.612427751742925,-0.47782579657752,-1.88022631831866,-1.45371411673798,-1.33992062369507,3.08101166790018,-0.400313915044817,-1.63762044043176,0.548825750091677,-1.48172384404186,-1.66356892854091,-1.68187274670998,1.70254045379484,-0.570532636429437,0.540534068848306,-0.327203083526649,1.02869874605183,2.76988636489982,1.19758546650272,-0.374553424673131,0.821460999543052,2.1278540896954,-2.26557857051839,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1979-04-01",NA,0.00277528697558302,0.399861040454338,-0.401711891289855,0.000919205806437346,-1.88022631831866,-1.02583697774136,-1.47455646015989,0.387873923131469,-0.623901724981255,-1.47931539900141,0.0309001355688835,-1.21768375197143,-1.40965452565712,-1.51714274564098,0.524100169336267,0.15165890909648,1.1220494673797,-0.326534957474466,2.8632149176345,2.71979047090273,3.05539621432804,-0.373249536976041,1.35116905416691,2.23092708708877,-2.07030265486372,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1979-05-01",NA,0.00284870106557876,-0.810597938303222,0.530718286711645,1.28089418714982,-1.88022631831866,-0.497811565369182,-1.62071931380785,-0.377433052988752,-0.647987963871649,-1.63749376542299,2.37373107414599,-1.32512109339878,-1.36371412100152,-1.62321175832448,-1.16527945947187,1.21625271504972,1.43370934477912,-0.330083441474949,2.47914985090892,0.351531454255462,2.53835824331087,-0.368005518394387,2.10600154156725,1.16095179626727,-2.21439466511284,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1979-06-01",NA,0.0034826846739329,2.35451490056754,1.12100528118442,1.15591968133641,-1.88022631831866,0.349533347652716,-1.8467439898537,3.06885311698466,-0.474785005081456,-1.4791179771953,3.0834056176848,-1.09738553878348,-1.13618939056154,-1.45567880178654,-0.443540041646695,1.19870095711465,1.96034284789187,-0.334596139036178,0.806758859246322,-0.743694827656041,0.335340233703121,-0.254333209654655,2.25209466765914,0.0435613315383098,-1.87714870152819,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1979-07-01",NA,0.00180065651829751,0.362624318811016,0.957962712928492,0.732940610010012,-1.88022631831866,-0.258993597643637,-1.87895345413573,0.0784068455490418,-0.0741997785426196,-1.63730513916465,0.200672492333364,-1.17514117705607,-1.19081999750556,-1.50939256116654,-0.263920241419486,0.952020904882091,1.97107515907086,-0.312180290341581,0.562268620606437,-0.0517960211690984,0.37029869669147,-0.301334930886308,0.692473489300294,0.392888390673492,-2.09210892012695,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1979-08-01",NA,0.0017989368568471,0.664333372867775,1.0016215039432,0.701213424617008,-1.88022631831866,0.328911324828535,-1.9147065110207,0.47642868916478,0.645692251732021,-1.63730829408939,0.678130593779144,-1.1692645315268,-1.20179330444021,-1.51499066646738,-0.191534527904958,0.912158075460893,1.93652706277982,0.106757220318547,0.100277021382367,-0.490567120872011,-0.0548670121098457,-0.0161276614922284,0.840753545367441,-0.0599427243992818,-2.0998532108335,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1979-09-01",NA,0.00154102709614565,0.527669658964643,0.697549359592885,0.103099376917826,-1.88022631831866,0.311338733982372,-1.9122384056669,0.880713904523854,0.789416350688013,-1.4790730434186,-0.0677522954530332,-1.05419467305044,-1.19384274743866,-1.35288978282615,-0.269774039194915,0.172204360242904,1.8078506057922,0.0198596384685532,-0.33792093512885,-0.619467376673998,-0.531540119054053,0.239706386104336,0.0614930435437289,-0.136898384651146,-1.91758392936509,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1979-10-01",NA,0.00103174754916885,-1.56677001311729,0.0265439727712057,-0.540224316965651,-1.88022631831866,-0.338302841674351,-1.87742984719945,-1.35443141007347,0.471225774427007,-1.6373125962595,-0.691325849724972,-1.48489885838802,-1.47468655190566,-1.46754865512485,-0.891917745333761,-0.545187267719981,1.12191593478744,-0.339859149784028,-0.352950697697598,-0.557332762206375,-0.526162579673326,-0.374553424673131,-0.693327564345637,0.0186276647018099,-2.13178879501651,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
