"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.24230665380906e-05,1.53026036644166e-05,0.495679077411273,0.829067916906085,0.980149880668106,0,0.511893065553241,0,0.13532186936925,0,0,-0.263431749572301,-0.41774572698524,-1.38418486896987,-0.340873496039594,-0.461513900678413,0.759352084009724,1.14538760606901,-0.153800995213715,-0.243224302467051,-0.216601451606907,-0.24322430412884,-0.567490683470134,-0.269538998891287,-0.429354207003374,-1.15933415669238,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1979-12-01,8.73397828724298e-06,1.41639344262295e-06,-0.717286635904045,1.60075404043399,2.0999767515531,0,0.502400592741506,0,-0.281113581938691,0,0,-0.303608545337523,-0.438792144807896,-1.38737884335806,-0.684585761682875,-1.05748893552842,-0.839237130470966,1.27480054772093,-0.153800995213715,-0.242166393350924,-0.217989237793863,-0.242166395078395,2.31455483064663,-0.477186184392098,-0.443191612891821,-1.12947832360837,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-01-01,4.30472516875603e-06,1.69411764705882e-06,0.167538232886268,1.5305979502333,1.64755017609507,0,1.84140379197797,0,-0.0588399278701869,0,0,-0.303798894898124,-0.432714427252027,-1.26068858434178,-0.456051248465158,-0.906962202129368,0.205465491902763,1.37391100995617,-0.153800995213715,-0.242687976230978,-0.217832828585997,-0.242687977753882,0.586532118027534,-0.470358459515124,-0.451312758473531,-0.971032076996532,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-02-01,8.68041366009377e-05,1.10534233365477e-05,0.258465361266298,1.20321923238446,0.652262794438698,0,0.552380803726442,0,0.0273606198806642,0,0,-0.269783947095851,-0.396974569466591,-1.1204923359796,-0.32670463592522,-0.756237146868813,0.0155425088801218,1.6311415291143,-0.153800995213715,-0.240445489296255,-0.218201060332717,-0.240445490747295,0.746279976153774,-0.323865127673479,-0.446804745396556,-0.757829950588263,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-03-01,6.26850405947678e-06,6.3321118611379e-06,-0.753686215809799,0.945948898594971,0.89077638688544,0,0.561202902586702,0,-0.253937638385631,0,0,-0.285210307128138,-0.45612816538896,-1.32945517008485,-0.0114784151538374,-0.854916633900219,-0.494318558001376,1.10308054597347,-0.153800995213715,-0.242703462772995,-0.217817497364441,-0.242703464190501,0.556164045617084,-0.394695154767626,-0.439959812110801,-1.11273032805415,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-04-01,1.73114754098361e-07,2.77724204435873e-08,-1.03738241313205,0.291165972851182,-0.0663061453797032,0,-0.0775035385040276,0,-0.357176095856231,0,0,-0.305074741412786,-0.461674153294991,-1.35374505857958,-0.836837214406457,-1.10650784431523,-1.47462202666575,0.864878849802093,-0.153800995213715,-0.244934504579387,-0.217311762004425,-0.244934506070379,0.250144212140237,-0.535540671225466,-0.441834581051683,-1.19935838437969,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-05-01,0.00155615411702492,0.00100100135004822,2.84148623921952,-0.410372245353223,-1.30500016066606,0,-0.306415675116888,0,1.0002338048362,0,0,3.10689656606238,-0.51996067585558,-1.55747207962677,-0.741389705907294,1.83955492388382,-0.426330292034401,0.20506840117321,-0.153800995213715,-0.0328967741117002,0.0773849706685765,-0.0328967800798031,-0.567429649797877,2.48173678682785,0.908122561536701,-1.58257074533854,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-06-01,0.000154356335583414,8.7816393442623e-05,-0.895677208597094,-1.345801747995,-1.30450711453426,0,-0.66225176036605,0,-0.409103432095708,0,0,-0.171999471460289,-0.58754361647469,-1.59684185913952,-0.802764211418118,2.04072236489782,-0.353646137840407,-0.0925256951972399,-0.153800995213715,0.175924098739688,0.147627996285652,0.175924085145912,-0.567490683470134,0.220752166731332,1.44142760925691,-1.70027366305467,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-07-01,5.29799234765296e-05,1.58858244937319e-05,-0.803404856511199,-1.71996756239869,-1.30043933726513,0,-0.66225176036605,0,-0.334323431958982,0,0,-0.30437852760529,-0.596281956692019,-1.69500577925851,-0.339862410066345,0.856192140693168,-0.325451379348391,-0.336589114978367,-0.153800995213715,-0.0647869481730336,-0.131297094597231,-0.0647869398135578,-0.567490683470134,-0.239262383166788,0.944829491708474,-1.86596666376773,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-08-01,4.30669611472298e-05,4.86017357762777e-06,-1.13052767276009,-1.08855526727618,-0.655253433164075,0,-0.66225176036605,0,-0.38989120385245,0,0,-0.299029401460389,-0.584140819048458,-1.65519360831657,-0.346206196887312,-0.0618046908478679,0.214904222087407,-0.179794775181689,-0.153800995213715,-0.203702267385913,-0.19408469911195,-0.203702269766548,1.46518725813372,-0.398650641169558,0.328439685626841,-1.78393163293633,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-09-01,9.85087753134041e-06,5.55448408871745e-08,-1.26806913517358,-0.316830090191401,0.806411584667859,0,-0.66225176036605,0,-0.409103432095708,0,0,-0.305293033897418,-0.541344180319633,-1.47716367800798,-0.733762493641481,-1.13757319743639,-1.44202927119338,0.378810812430427,-0.153800995213715,-0.237900598475856,-0.21377920782826,-0.237900599085911,4.83994363034599,-0.530966083846701,-0.402113148721141,-1.45366951899134,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-10-01,1.54002550782344e-06,1.05535197685632e-06,-0.49589671148697,0.454863750506427,0.708468293284149,0,0.269557140875787,0,-0.21868466047711,0,0,-0.304530602384576,-0.539273593744903,-1.44165394787092,-0.704556005756503,-1.01906172689379,-0.667420403831671,0.661202662475824,-0.153800995213715,-0.243981242576334,-0.2160911774178,-0.243981244034314,2.00575022503615,-0.493658325438528,-0.426667074699775,-1.34392165839296,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-11-01,3.30028929604628e-06,7.22082931533269e-07,-0.623907196059441,0.829060433589797,1.47716489367372,0,0.511893065553241,0,-0.258336543022819,0,0,-0.304769585236137,-0.504129872299284,-1.2826854592402,-0.76450963579085,-0.976486613442217,-0.850578001911514,1.14473606335511,-0.153800995213715,-0.24232691043887,-0.217765207541382,-0.242326912057681,3.38061190602483,-0.508801798061241,-0.437145042312549,-1.0529366539967,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1980-12-01,7.62397735402992e-07,4.88794599807136e-06,0.445784901768945,0.899215822229585,1.07264736898154,0,0.474017426007457,0,0.0520842530641587,0,0,-0.291412245560441,-0.504796066233171,-1.28602345059318,-0.529295424060329,-0.708529065411992,-0.0944496224694121,1.27413092239373,-0.153800995213715,-0.242516588435323,-0.217942069564834,-0.24251659003536,1.19167980468353,-0.41058533675954,-0.446277838869838,-1.02323637324389,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-01-01,1.67315394904657e-05,6.38765670202507e-06,-0.497755228668254,1.29675203340092,1.422305932955,0,1.44226154946356,0,-0.212109979964604,0,0,-0.292271525415888,-0.463072132500109,-1.1131455527729,-0.600474561507783,-0.782323652123473,-0.0816552460453412,1.25486111162364,-0.153800995213715,-0.241183309343916,-0.218213020072807,-0.241183310983405,2.32753725973778,-0.40373909200214,-0.448402698313055,-0.846676597573766,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-02-01,0.000625621380355421,0.00050306962391514,2.3256448192886,1.43707333409403,0.434883755141572,0,0.595760519208239,0,0.773688775461028,0,0,1.38866993400065,-0.455261670734225,-0.869008305389548,-0.574516990262836,1.50556848646659,1.5873623564901,1.69130534041975,-0.153800995213715,-0.183472361794992,-0.133147563190634,-0.183472365397489,-0.567490683470134,1.39359769286235,0.179058147652318,-0.47835698607267,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-03-01,0.000207697390114163,1.36918032786885e-05,-0.166259547871652,0.875800057856935,0.521405560844951,0,-0.66225176036605,0,-0.145897175772343,0,0,-0.289581026548257,-0.603838822222345,-1.18619531590519,-0.724439379386958,-0.176256845037205,1.10474608140051,0.990407668865753,-0.153800995213715,-0.16226447524411,-0.158247522200678,-0.162264470760213,0.766110232682785,-0.259517793792334,-0.167352765187879,-0.991234910255645,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-04-01,0.000885930954676954,5.48783027965285e-05,0.236301050216871,0.221009648796857,-0.344308019611811,0,-0.66225176036605,0,0.0149180700640863,0,0,-0.193549789847658,-0.608262554192901,-1.21199689608032,-0.734399132598937,1.11160409093156,0.559261852026141,0.757814767172385,-0.153800995213715,-0.0238512698049123,0.0310741675639991,-0.0238512633411686,-0.567490683470134,0.0894780839111373,-0.347329335677667,-1.07801151467983,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-05-01,0.000262659906056553,1.69689488910318e-05,0.211113575690979,-0.691004089472273,-1.16445574077642,0,-0.66225176036605,0,0.0940443192765832,0,0,-0.289445668272496,-0.645367343607012,-1.42840969636338,-0.774631054012434,-0.471733731922089,-0.967231160225789,0.113542401076299,-0.153800995213715,-0.135012108038323,-0.157221734725877,-0.135012115138099,-0.567490683470134,-0.219551623972527,-0.381597534007081,-1.47055526445236,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
