"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000369329431743959,0.000881438014369693,-0.595869313769622,-0.814979517398916,-0.982331635725925,-1.88022632600571,-0.172732171234564,-0.792310157653071,-0.415939650664974,-0.439942619878024,-1.5079493706237,-0.446330138034095,-0.209005502867476,-1.50438108716502,-1.92871943766533,0.861142063900297,-0.838328160376462,-1.1714518243804,-0.167377174460381,-0.260741592331399,0.158169329181348,-0.260229337471615,0,0.785422354656784,0.483086335073092,-1.51999092971908,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1979-12-01,0.000304147624365269,0.000612898236446767,-0.415061191004182,-1.30775724032753,-0.998875427049906,-1.88022632600571,-0.172732171234564,-0.499589963018401,-0.415939650664974,-0.419342434081276,-1.62178642670665,-0.549905797570645,-0.336876191002599,-1.66001919392698,-1.64206343589201,0.864922505957787,-0.847622848119071,-1.69203973164681,-0.167377174460381,-0.284746588021963,0.158169813347686,-0.28323183162711,0,0.50503127206607,-0.494519193401029,-1.64314108156446,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-01-01,0.000248635064579339,0.00021916028739386,-0.860658007718552,-1.80089652546711,-1.04967268635798,-1.88022632600571,-0.172732171234564,-0.295683084643791,-0.415939650664974,-0.511688349793658,-1.42261706195394,-0.601862085904253,-0.336876191002599,-1.58907562532301,-1.53171006788945,0.741680094883598,-0.876281323333402,-1.94803284442331,-0.167377174460381,-0.29747390114903,0.158170137752037,-0.295427628039091,0,0.0983327544871006,-0.505995610415129,-1.46751691944918,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-02-01,0.000317889105610488,7.88378837361202e-05,-0.401637093228157,-1.7223960981713,-0.977682752243943,-1.88022632600571,-0.172732171234564,-0.0734587162925575,-0.415939650664974,-0.513648483987307,-1.17335521383851,-0.60186206769278,0.589083912534217,-1.38911632278502,-1.37727090049128,0.585592032978301,-0.836197019580565,-1.48944080268201,-0.167377174460381,-0.303922849036012,0.158170468906195,-0.301607254821836,0,-0.0458037798167786,-0.506330506326456,-1.22567026064791,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-03-01,0.00026930163291966,2.78218158066623e-05,-0.317538636587869,-1.12193712044902,-0.613958489899447,-1.88022632600571,-0.172732171234564,0.339070587210749,-0.415939650664974,-0.513648483987307,-1.42261706195394,-0.60186418186907,-0.213130373274066,-1.47525813086763,-1.52319220258272,0.0985883080272651,-0.633756819506461,-1.43797595078498,-0.167377174460381,-0.30730613866219,0.158171744851422,-0.304849251276928,0,-0.0982040812822173,-0.507626040552513,-1.44506177671701,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-04-01,0.00156686108425866,8.60613977792293e-06,-0.214663662447894,-0.236001277764892,0.237428027654706,-1.88022632600571,-0.172732171234564,0.655999548316781,-0.415939650664974,-0.288590576443472,-1.30214039488569,-0.601866400884331,-0.336876191002599,-1.26947465154997,-1.42967945218923,-0.947276589369325,-0.159389529732577,-0.725205352933982,-0.167377174460381,-0.309126044601343,0.158175561371248,-0.306593154125239,0,-0.117930223694955,-0.511609766445457,-1.30663670444046,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-05-01,0.00793448677440425,0.00310455911169171,-0.767349206681831,0.514156883553616,1.23962810461205,-1.88022632600571,7.29219846216049,0.247796800686963,0.998831857135492,1.64744686801692,-1.42261706195394,1.38497090902422,-0.101104324246986,-1.18790515750008,-0.861185658862832,0.147888633772051,0.999503829312081,-0.143820104513719,-0.167377174460381,6.24981490084527,0.105378668602441,6.28446915842721,0,0.942508305488275,0.0128304297134096,-1.38836688772353,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-06-01,0.00428959728282168,0.00455879921619856,-0.018534050859456,1.32122873678195,1.71648855465167,-1.88022632600571,-0.172732171234564,-0.834114796212555,-0.161583547835398,-0.337892128929858,-1.30214039488569,0.760220019825637,-0.336876191002599,-0.9653109116655,-0.772039993449058,-0.432855322515061,2.13719007272893,0.645147718754949,-0.167377174460381,3.16309779591374,0.158484682834232,3.18268792393832,0,1.59848178900271,1.5280873965289,-1.24662496289306,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-07-01,0.000840032970228187,0.00146484964075767,-0.242389554327859,1.52122120963878,1.5385718911641,-1.88022632600571,-0.172732171234564,-0.922413002897335,-0.291070320973381,-0.513648483987307,-1.42261706195394,-0.305404366969236,-0.336876191002599,-1.02182510084917,-0.861331538744884,-1.54676402717474,1.88647735835012,0.604107105657557,-0.167377174460381,1.45182585536303,0.158472832918526,1.4630550630156,0,0.900904621235474,1.72767782628743,-1.3555989760063,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-08-01,0.000753871448136364,0.00128327419986937,0.377592727681686,1.27823654710274,0.837051832435377,-1.88022632600571,-0.172732171234564,-0.922413002897335,0.08218250642012,-0.513648483987307,-1.42261706195394,-0.251651627994285,-0.336876191002599,-1.04975649452767,-0.865846644177185,-2.08023274632744,0.601777593746265,0.479376258936053,-0.167377174460381,0.572446269649002,0.158364105030942,0.579378957693881,0,0.147955092858088,1.2151068560078,-1.36110934271523,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-09-01,0.00203983947746571,0.00143886192031352,-0.213367646535261,0.799746431357037,-0.157002124326848,-1.88022632600571,-0.172732171234564,-0.922413002897335,-0.398074874310499,-0.513648483987307,-1.30214039488569,0.0207953210470544,-0.336876191002599,-1.06257662263726,-0.787764089466376,-0.0690479461718727,-0.382017029515749,0.207688784919292,-0.167377174460381,0.136115117759864,0.158340068890372,0.140915932291343,0,0.398012075100731,-0.604848314205044,-1.26581510950669,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-10-01,0.00129318650681612,0.00126752919660353,0.371110113726022,-0.328911366274845,-0.807060812510623,-1.88022632600571,-0.172732171234564,-0.812263578014126,-0.280444688095832,-0.513648483987307,-1.42261706195394,-0.322533988963063,-0.336876191002599,-1.28203258775027,-0.926785904605083,0.910610455400658,-0.740623987606656,-0.567168452446416,-0.167377174460381,-0.0841724631966364,0.158345853767447,-0.0804479347137933,0,0.24129331805504,-0.898307977915301,-1.40693776138958,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-11-01,0.000569542103200524,0.000522660744611365,-0.104860310917337,-1.22205442521951,-1.03551671150236,-1.88022632600571,-0.172732171234564,-0.447859830953473,-0.415939650664974,-0.513648483987307,-1.30214039488569,-0.601870403684866,-0.336876191002599,-1.34078570330677,-2.00403658930024,0.816286558668987,-0.868127306988476,-1.04383744187381,-0.167377174460381,-0.196242069088316,0.158345776134852,-0.193065108732492,0,-0.576882445202573,-1.00237025794483,-1.32070586478321,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1980-12-01,0.000434610513895621,0.000188291051600261,1.53530293145377,-1.09336627740033,-1.02558439361543,-1.88022632600571,-0.172732171234564,0.133490306853117,-0.415939650664974,-0.513648483987307,-1.42261706195394,-0.601870416619568,-0.258032966081044,-1.50606775260907,-1.59086548386089,0.676266620439546,-0.861966944424313,-1.57569147822989,0.00194425127428561,-0.25282197363741,0.158345776139949,-0.249921445553072,0,-0.920343903139028,-1.00238685756565,-1.45114021304186,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-01-01,0.000396750780640948,4.31435662965382e-05,2.65298935718509,-1.45096758934893,-1.02061916935092,-1.88022632600571,-0.172732171234564,1.03713363667709,-0.415939650664974,-0.513648483987307,-1.43816627486078,-0.601870413356857,-0.178951177641472,-1.59197444367358,-1.5999141036321,0.512268678615717,-0.859411435108029,-1.64209219006419,0.171778026819439,-0.281896896544624,0.158345776144975,-0.27913842697128,0,-1.03961641435979,-1.00240780719741,-1.48059127220516,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-02-01,0.000511733768778576,0,-0.463558818981257,-1.44364706169141,-0.998638988215183,-1.88022632600571,-0.172732171234564,1.77565585548358,-0.415939650664974,-0.269086714946119,-1.05258684232752,-0.601870423751414,-0.0748470449464427,-1.29393765138907,-1.34772299995028,0.344202923041224,-0.847842593244484,-0.944939641760486,0.39534910146861,-0.296026082960503,0.15834577615122,-0.293336647956491,0,-1.05213954882062,-1.00243430224299,-1.10869076337269,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-03-01,0.000295586995638525,0,-0.692244295262513,-1.19323715988164,-0.627424034007002,-1.88022632600571,-0.172732171234564,1.98634495594431,-0.415939650664974,-0.497753427053714,-1.43816627486078,-0.601870433865553,0.0572105261226696,-1.4782858390706,-1.55701054134372,0.0314308920083946,-0.64068807731446,-1.10144815442983,0.678952274197845,-0.303264683846466,0.158345776156783,-0.300610614649879,0,-1.05428245125548,-1.00249173389673,-1.4581480159607,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-04-01,0.00170931291966035,0,0.293077037624894,-0.450279100719318,0.0629059958426813,-1.88022632600571,-0.172732171234564,2.28220038413452,-0.415939650664974,-0.0577153299588916,-1.3182084077601,-0.601870459351039,-0.0925523041520183,-1.27273647399729,-1.44321588511841,-0.969789619794289,-0.25694573364766,-0.34605378356102,0.357325947256879,-0.307138906524422,0.158345776151983,-0.304503766160533,0,-1.05659578187267,-1.00268586000127,-1.32017201780223,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
