"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.84548081959637e-05,1.52328085040826e-05,0.90058119845568,0.902675261008735,1.03831606028561,-1.88025748693399,-0.694853347503229,0,-0.144696978215329,0,-1.6298793537525,-0.441611654815151,-0.330710359742016,-1.51894726748446,-1.31418901775401,-0.134252789074391,0.711415026364174,1.07801374217787,-0.155964898993248,-0.0630875770095506,-0.0986195389847181,-0.280020695807279,-1.12821403506122,-2.64073731790691,-0.392193570074435,-1.26799999499434,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1979-12-01",5.79620806973426e-05,2.83252503466338e-05,0.468777616650488,1.5055918575616,1.82126446247444,-1.88025748693399,-0.696235434609355,0,-0.0748679947873538,0,-1.79886706330259,-0.385488994627687,-0.79397808549892,-1.5300280160481,-1.33291930351184,-0.142136047562239,1.1137074183495,1.19231151101486,-0.155964898993248,-0.0708537486937282,-0.100889059518991,-0.281857938401371,-1.2235493823669,-2.6079306962264,-0.328648608343836,-1.26737774703161,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-01-01",6.56740646354009e-05,6.17857833923895e-05,1.39536168925482,1.45673082316887,1.45092650236839,-1.88025748693399,-0.785243403738044,0,-0.040574617372853,0,-1.64872767983019,-0.0404660611149294,-0.904654854508417,-1.44251502788439,-1.21854743013037,0.647018933265072,1.97750966248987,1.08563586177381,-0.155964898993248,-0.0777722294301561,-0.0889900372662992,-0.283738507248171,-1.21962541840299,-2.54973021388948,-0.0733972312280928,-1.19872456629021,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-02-01",7.08643492581239e-05,5.62139084886766e-05,0.542282910615006,1.08931611359727,0.616013888470881,-1.88025748693399,-0.726126009626138,0,0.0166855033536456,0,-1.28874162152938,-0.154033991177112,-0.87891025857411,-1.33348940541257,-0.970732721276855,-0.180039261875344,0.645066373692127,1.4924101799378,-0.155964898993248,-0.0852918997657532,-0.10554047775075,-0.285908415423223,-0.889969958346347,-2.54920271469367,-0.235445679726748,-1.03590373828136,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-03-01",2.51741263585809e-05,3.73765521491296e-05,-0.604084495318101,0.697587239640793,0.628054482837998,-1.88025748693399,-0.782238577990854,0,-0.126147471433058,0,-1.64872767983019,-0.301417031966018,-0.69439866020677,-1.48778918383732,-1.23469261119039,-0.598321612106768,-0.107992328021443,0.732522855059074,-0.155964898993248,-0.0935444826272352,-0.103164251714192,-0.288049809405621,-0.85264533057128,-2.58894685141621,-0.288536310378431,-1.28686110509627,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-04-01",1.21172084424588e-06,2.26575381297181e-05,-1.09843517008834,0.224695244908421,-0.108356887453203,-1.88025748693399,-0.782133853145718,0,-0.204755147713223,0,-1.47473400297379,-0.337025460725715,-0.291917427765442,-1.50376875963724,-1.18439469783038,-1.13997764507151,-1.49831786535108,0.413044282704705,-0.155964898993248,-0.101553680782678,-0.0990115974803648,-0.290474438115267,-0.802273119109895,-2.62084341430902,-0.333503548458452,-1.33923353640146,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-05-01",3.95586544147976e-06,1.91701247881682e-05,0.0592085535634622,-0.38016987041639,-1.13976363682991,-1.88025748693399,-0.150268991698792,0,-0.193500454811974,0,-1.64872767983019,-0.375514523454886,0.330646486354718,-1.65051710390992,-1.37980955678172,-0.550625466159288,-1.0007556613626,-0.509844640242779,-0.155964898993248,-0.109418725264716,-0.0984487113284459,-0.292608312729975,-0.774520356895533,-2.63039297741438,-0.37003124564345,-1.60004823496775,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-06-01",2.71086488984748e-06,1.71868248343861e-05,-0.975510404273186,-1.37287329860587,-1.31532637909331,-1.88025748693399,-0.391960123016181,0,-0.202625831018848,0,-1.47473400297379,-0.402620111782905,-0.744307399603695,-1.68414336289342,-1.54378603402448,0.223988169904392,-0.465509172462744,-0.975752350698556,-0.155964898993248,-0.116748459522683,-0.0981950792297263,-0.294545808349005,-1.1644220908678,-2.63736598860506,-0.391831124527047,-1.68795440169096,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-07-01",1.42699698341624e-06,1.38618024957634e-05,-0.636153681929716,-1.72414489305653,-1.27898767342825,-1.88025748693399,0.148576934863244,0,-0.201434642693006,0,-1.64872767983019,-0.426007867512352,0.921760081504296,-1.75928284046866,-1.44495436330942,-0.719233649954701,-1.17715060811492,-1.3442144038541,-0.155964898993248,-0.124222634041873,-0.097998927882436,-0.295940518176847,-0.660359857667694,-2.64915986327744,-0.408964347702303,-1.80991413569928,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-08-01",2.25028759423718e-06,1.22299060237252e-05,-1.01834924091667,-1.10088799378388,-0.833851738671157,-1.88025748693399,-0.0608741038433022,0,-0.204284126116153,0,-1.64872767983019,-0.444758458231497,0.806659483515107,-1.72030091659695,-1.47016768138051,-0.728289369828805,-0.96683408723588,-1.03831085381953,-0.155964898993248,-0.131840245764917,-0.0979101555461752,-0.297716558433089,-0.693042876977005,-2.6549129481168,-0.426117266061036,-1.73377664566425,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-09-01",4.24878755199507e-07,1.06698875365891e-05,-1.09580992057263,-0.268645588947534,0.664315474057803,-1.88025748693399,-0.770651687576035,0,-0.204714576391849,0,-1.47473400297379,-0.46007710354617,0.590600235121226,-1.59244853035167,-1.3655845310345,-1.08735000372646,-1.46014425661101,-0.264766796704192,-0.155964898993248,-0.139863307606146,-0.0977779914688259,-0.30001488990455,-0.615448874236443,-2.66020793443677,-0.4515195874718,-1.51001121814706,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-10-01",0,1.16016391927284e-05,0.786669332086675,0.464420225296854,0.576862270934041,-1.88025748693399,-0.528055109217394,0,-0.181048182294982,0,-1.64872767983019,-0.453584694893586,-0.496139349756259,-1.5606336939624,-1.45403380326435,0.0989384247055323,0.503108805437071,0.184208085731652,-0.155964898993248,-0.147683501094373,-0.0979208192404453,-0.302242365795856,-0.906759552470397,-2.65324996256186,-0.454635195244662,-1.42600757650774,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-11-01",NA,1.56986843321522e-05,-0.491475951493718,0.866200552879437,1.46625198465411,-1.88025748693399,-0.480453036929603,0,-0.201371335721774,0,-1.47473400297379,-0.411384408737194,-0.0804571434939066,-1.44462778626864,-1.25218265574445,-0.747738339075673,-0.0262512506421072,0.867447783261375,-0.155964898993248,-0.154900785456511,-0.0981810136247557,-0.304123419258869,-0.739889682137381,-2.64213703135021,-0.392063984279815,-1.22502328458781,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1980-12-01",NA,1.73119457710676e-05,1.54713198625349,0.902793623753622,1.11346574727418,-1.88025748693399,-0.770115192246459,0,-0.102292533687368,0,-1.64872767983019,-0.403090286400022,-0.732938501058815,-1.4562093782517,-1.31564438854219,-0.192221381045894,0.618416321518211,0.978381289079578,-0.155964898993248,-0.162279669525588,-0.0983901467015142,-0.305742897212793,-0.999274161227458,-2.63014896091231,-0.387141465308733,-1.2254435278013,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-01-01",NA,9.24643722076722e-05,-0.207030532024378,0.979734097774218,1.00073549715341,-1.88025748693399,-0.779596038934952,0,-0.1533115763529,0,-1.406236601379,0.327344948796497,-0.745418344073698,-1.33612371363378,-1.14633479005178,0.661875063381434,1.23988789718389,0.787975327359614,-0.155964898993248,-0.167146288942054,-0.0796841390030977,-0.304687997146855,-1.05260016326167,-2.52756018432536,0.091850349646669,-1.13612276115338,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-02-01",NA,0.00017088857803112,3.23816458597352,1.29846107387767,0.450089916329146,-1.88025748693399,-0.74184860534221,0,0.338117512962948,0,-0.820993169256533,0.888230769993821,-1.08527085794983,-1.15094566601277,-1.30005520022487,2.32087629843774,2.0057975013352,1.43574447680552,-0.155964898993248,-0.173866021025389,-0.100800106748172,-0.298864754936394,-1.20861750406001,-2.36189926819235,0.368780609892119,-0.866098412729729,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-03-01",NA,0.000126784778924665,0.292250907661419,0.793040540265316,0.724424329100264,-1.88025748693399,-0.405089973975411,0,-0.0938192347553764,0,-1.406236601379,0.676607580636547,-0.378123090030583,-1.38419568071845,-0.949992753417832,0.419822019256262,1.24652588959403,0.449601647189694,-0.155964898993248,-0.180355372325013,-0.091700353758841,-0.299601527907758,-0.980707391179218,-2.44737203013416,0.240682169216536,-1.22479851263663,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-04-01",NA,0.000112973557233092,-0.37436013818981,0.123197851212957,-0.326841124151671,-1.88025748693399,-0.785243403738044,0,-0.00963957334348614,0,-1.22416115438556,0.364644521808078,-0.949511087652462,-1.40116457136534,-1.1530873181753,1.2156011171605,0.988508461704968,0.143430118430978,-0.155964898993248,-0.189356737512906,-0.118507720142919,-0.304604854200787,-1.06443324422515,-2.44089878189319,0.050899032995794,-1.27604788420472,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
