"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00224204444444444,-0.972056703920436,-0.57688839629997,-0.949904151793532,0,-0.431853813816556,-0.656406892885965,-0.934581481349322,-0.558441993742009,-1.63280839365779,-0.596044012490654,-1.32689929255802,-1.67285578456642,-1.68457876770184,-1.33455515186821,-0.958649293508096,-0.893107025527962,-0.0451307867668402,-0.547781928119666,-0.641157312677346,-0.744227957165461,0,-0.901162955101818,-0.830849835834078,-1.64554257235842,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1979-12-01,NA,0.00145872,-0.0409443753067039,-1.18424436823801,-1.11604009603152,0,-0.378921018010476,0.549566546649312,-0.895499378176452,-0.215178727595975,-1.79173683872257,-0.705806698806895,-1.55585827520083,-1.81699553311148,-1.83867605249252,-1.6299201470957,-1.05729187855193,-1.57225333294004,-0.0450780092255432,-0.783383552669017,-0.645577902524454,-0.917610927967694,0,-1.15544776023617,-0.815664548570847,-1.80481885451975,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-01-01,NA,0.00103745777777778,-0.82563255166021,-1.91838723450696,-1.16756605528426,0,-0.348797810554878,1.20901583694317,-0.861648402734805,0.297765762826533,-1.63447621649138,-0.755572834224355,-1.32472934823099,-1.76281357109317,-1.68940820972672,-1.77878135532466,-1.09129692914277,-1.64447885095613,-0.0451439519056386,-0.952586081245216,-0.606794108706701,-1.02786169384055,0,-1.31198210206103,-0.78713732483489,-1.65811215353239,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-02-01,NA,0.000968817777777778,-0.829151942140892,-1.07807136937066,-1.01039884867695,0,-0.669741482467899,1.47442784130409,-0.936314410909079,0.187773749353629,-1.29481315089798,-0.794108513421634,-0.983823570706819,-1.57947482767637,-1.3450164506615,-1.86749954974568,-0.989707838726828,-1.00928306257623,-0.0451439519056386,-1.05032609807829,-0.55777702476392,-1.08100881968849,0,-1.41567152726804,-0.743618091618124,-1.33263508202187,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-03-01,NA,0.000648266666666667,-0.436140925011561,-0.832973668819872,-0.634794336832813,0,0.264933588228164,2.19229659988301,-0.819614249163891,1.14071995769585,-1.63447573956177,-0.827092724883249,-1.35193820491016,-1.63579831742664,-1.54176825408739,-2.1368627386745,-0.785379649603458,-0.920733695634011,-0.0451135855223087,-1.14422474767328,-0.611328904663316,-1.13366741375965,0,-1.48424821442859,-0.907105132854628,-1.64311030205316,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-04-01,NA,0.00635788444444444,-1.09332838193932,0.495296995859168,0.767152729797628,0,-0.495745536748376,0.446769489534415,1.94233803437316,1.84387022696937,-1.47030559965785,2.35103944360959,-1.27329175544154,-1.45555024537735,-1.47897832206645,0.701177984896878,0.619512836085506,-0.0614782639066689,-0.0449741234141611,-0.668442995894845,0.868636913139803,-0.581585377127886,0,0.315772028547637,-0.203695164068306,-1.47491712107094,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-05-01,NA,0.0131386488888889,0.725997357721044,0.788218203525676,1.15664886234008,0,-0.496231001486376,-0.714596100964636,1.1447234609412,-0.488522862257783,-1.63447621649138,1.86591066587865,-1.74011927089632,-1.44160484397589,-1.60911174089547,-1.08913158512536,0.585237087143735,0.214710065232701,-0.0451025827981496,-0.605318400098641,-0.819627560413905,-0.520991402281051,0,0.906297387592272,-0.769352162923869,-1.62012027954765,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-06-01,NA,0.0192662933333333,3.15594617933417,1.12021132228616,1.30931705939726,0,-0.669741482467899,-0.739174889690328,3.25817250460178,-0.558494840262697,-1.47030559965785,1.97773408311733,-2.06080288700628,-1.3138000445986,-1.40307775817222,1.12379065741671,1.72864148993726,0.738563887524797,-0.0451353752771163,0.391116028272329,3.00136146010318,1.40925339328945,0,1.53379115971399,0.0560095958949771,-1.45818975621971,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-07-01,NA,0.0117981511111111,0.665101692192904,1.24502005764536,1.45632106006618,0,-0.669741482467899,-0.739174889690328,-0.23398870608302,-0.558494840262697,-1.63447573956177,-0.240321462454483,-2.19480417438659,-1.35734793355908,-1.57692417066612,0.330328515323535,1.81509749639412,0.668284264802279,-0.0451377771667225,1.31752810582029,1.01558291501285,2.60508262121342,0,0.519613470310195,-0.128523088052185,-1.6102188394497,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-08-01,NA,0.01078272,1.94244841056049,0.957846070780848,0.647182374542562,0,-0.669741482467899,-0.739174889690328,1.01599294257942,-0.558494840262697,-1.63447621649138,-0.179903084085,-2.20573534357436,-1.37222355945103,-1.64264412531598,1.35903006214206,1.05778475875877,0.575709307094536,-0.0450642390309173,0.819455661973526,0.235179591064677,1.40960661159537,0,0.586298374188862,-0.243459183057318,-1.61199075713471,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-09-01,NA,0.00862394666666667,0.713812876829173,0.617905624047592,-0.132671166929478,0,-0.669741482467899,-0.738633810492918,0.105395256611932,-0.558494840262697,-1.47030559965785,0.0974146043472931,-1.81430461577847,-1.37168725147567,-1.5013896418521,2.17994030476315,0.0505894041137289,0.396362094151514,-0.0451164258264142,1.14781966907752,2.15490537388593,1.58863553931479,0,0.361255061810619,0.163852828996905,-1.46505032382419,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-10-01,NA,0.00793488,-0.794544828915587,0.361562351962097,-0.405484890016231,0,-0.669741482467899,-0.716924188680769,-0.754401312823389,-0.551731600526386,-1.63447573956177,-0.161068712855298,-1.57679196816707,-1.51163376070865,-1.69843301040136,1.12113144534797,-0.454219304722958,-0.201109994702664,-0.0450935727616002,1.59430985585237,-0.08838445446347,2.02304286605172,0,0.174304590907859,0.0988321636721423,-1.62842301621654,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-11-01,NA,0.00584864,-0.822528576508853,-0.353471606165376,-0.945139362157012,0,-0.669741482467899,-0.647673098106026,-0.74251128377507,-0.543770440692125,-1.47030559965785,-0.102717944120854,-1.35449544309809,-1.58878324619698,-1.56594834422193,0.926934475701963,-0.89674376894225,-0.817829318723108,-0.0451439519056386,0.918779934620621,-0.297873747412809,0.998284832649774,0,-0.0978131904539652,0.109724953319929,-1.490647541649,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1980-12-01,NA,0.00527153777777778,0.378894349815659,-1.71628544457663,-1.16547172241948,0,-0.669741482467899,0.204440405606472,-0.367777490385292,0.310281274320283,-1.63447621649138,-0.254884262639006,-1.53937983501742,-1.73930436262761,-1.71551951052534,1.26303004481943,-1.05946101829471,-1.50665353615062,-0.0451224180322116,0.501740380103334,0.219743031910295,0.564531397652727,0,-0.228370863603667,0.314518629875999,-1.65532768090669,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-01-01,NA,0.00472689777777778,-1.05944768516999,-0.79731538797725,-1.13660784962356,0,-0.669741482467899,0.716528936250024,-0.864590593050869,0.1389070269638,-1.48643440508709,-0.456947339130212,-1.34654917146177,-1.68912927638506,-1.57251041035934,1.03744203258615,-1.05421785188966,-1.64102094549748,-0.0451439519056386,0.63766363006123,0.237323486705,0.873187377673504,0,-0.420294318866436,0.52659484018891,-1.51743630247899,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-02-01,NA,0.00424336,-0.935884992580607,-0.894321246582688,-0.92359456164429,0,-0.669741482467899,0.661893526244636,-0.831573897344993,0.758354500135214,-0.942883455827971,-0.538911633443635,-0.757750243802816,-1.42426714028993,-1.02861058847192,1.00984223740487,-0.874259734496409,-0.820742028208778,-0.0451439519056386,0.40644614894604,-0.0786726085108003,0.498729683865478,0,-0.601612529830654,0.509222196529909,-1.00001837549449,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-03-01,NA,0.00350270222222222,-0.93260853808584,-0.293959331044852,-0.435499872136538,0,-0.669741482467899,0.381813268950047,-0.768055408096589,0.623644111537976,-1.48643440508709,-0.694133231600571,-1.17479730171756,-1.55694093101123,-1.5351659044938,0.969658339715601,-0.521420552126186,-0.916725596572619,-0.0451214796106058,0.429749332792332,0.5270121120056,0.337275139212586,0,-0.74935593062235,0.771277300869654,-1.50187866846737,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-04-01,NA,0.00351420444444444,-0.553542394242372,0.0914111731893709,0.278784802795675,0,-0.669741482467899,-0.202503586701209,-0.2997086874447,0.12142639655525,-1.31733042840496,-0.216551058438154,-0.904404205460287,-1.36935119510267,-1.36473835981326,0.604598522770865,0.156975196171712,-0.0568122950378762,-0.0451391477193729,0.935694648830756,0.45831287106543,0.607501530529755,0,-0.415286017145866,0.81838803914773,-1.32847024146751,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-05-01,NA,0.010244,0.258929473080452,0.805644687512433,1.17815613486363,0,-0.669741482467899,-0.601839499383919,0.875306172863687,-0.159929019701256,-1.4864348820167,2.61868358209998,-1.10038194512524,-1.35483766173237,-1.46652616139038,-0.43539060881765,1.01671968283063,0.219589114860934,-0.0449683103281823,0.444236160614284,-0.937836309366231,0.0586487620257339,0,1.02101881081062,-0.0280171988245022,-1.4780375438153,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
