"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00101786021052632,0.00188497515789474,1.45854523323651,-0.423188856689795,-0.991090035085697,0,-0.227608711227704,-0.380082872417535,-0.208013809258074,-0.33374644713236,-0.871571946901645,-0.58377968648075,-0.23196393404261,-1.35591671218945,-0.705213816573053,1.76381868424722,-0.93149405079087,1.19152351386275,-0.263654174073154,-0.585553986371437,-0.18036793363312,-0.585764097990686,-0.281350085081182,-0.503535040074259,1.30272025339309,-1.01716668327185,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1979-12-01,0.000424656,0.000198083368421053,-1.04403731540012,-1.09298396797284,-1.24995080206477,0,-0.227608711227704,0.111622536222458,-0.939156491791049,-0.396466916379365,-0.994242866257988,-0.650922336268059,-0.231963933471168,-1.58054659568749,-0.967468695918102,0.256078982385087,-1.10141342202257,0.881301002109822,-0.263654181826017,-0.573087797087628,-0.192282933800308,-0.573323769865105,-0.281350085081182,-0.795748149595568,1.82178824604742,-1.19145990474114,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-01-01,0.000306583578947368,4.8816e-05,-0.706147230220588,-1.70467931402101,-1.24910002424736,0,-0.227608711227704,0.347993514218646,-0.939156491791049,-0.472682924859319,-0.882741720165538,-0.671621324396337,-0.231963834983599,-1.55411247640756,-0.912985538455962,-0.257300237266653,-1.1095170380355,0.780381772458683,-0.263654176270184,-0.578847758248953,-0.205867861486374,-0.579083966436104,-0.281350085081182,-0.855568255214503,1.62946086761349,-1.10851340516349,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-02-01,0.000248536421052632,2.7648e-05,-1.86132501139478,-1.38263097327047,-1.01002034542982,0,-0.227608711227704,0.629660820441535,-0.939156491791049,-0.472889012237681,-0.621251439604982,-0.674476018890636,-0.231963934997271,-1.3375270524998,-0.422523500920099,-0.788166547012021,-0.996765456505373,0.9691577795284,-0.263654181826017,-0.584862736937858,-0.20552652226191,-0.585098692401296,-0.281350085081182,-0.870409526439565,1.36617648872673,-0.84451256087735,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-03-01,0.000319043368421053,0.000244853052631579,-0.625765732517657,-0.890181971496527,-0.577366632874254,0,-0.227608711227704,0.844300435625277,-0.692272420942793,-0.401478813574399,-0.882741720165538,-0.669556249055841,-0.231963929867435,-1.4059479639597,-0.480857796262925,-1.49612333618717,-0.757378605931342,1.03208569735317,-0.263654142210271,-0.588921829986663,-0.204028088941914,-0.589157615219613,-0.281350085081182,-0.81798318892643,1.10045248037554,-1.04839235495703,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-04-01,0.00164312336842105,0.00753830905263158,2.51159622628192,-0.0865364371102746,0.0424445482198477,0,0.0112856403900075,0.970685001695092,2.1809880601607,1.81604404283053,-0.756354857902806,0.129222987904871,-0.231963889976569,-1.11704276892692,-0.411371500584633,1.55226844748727,0.0288469148714362,1.43941667247489,-0.263654087352683,-0.101059908572951,1.97352399165406,-0.0926769980347937,-0.281350085081182,0.361058534528399,2.2002758244715,-0.845909709932095,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-05-01,0.003715632,0.019573488,1.01114831017508,0.518016985135514,0.929435656284197,0,-0.227608711227704,0.594588588321833,1.87763748787409,2.16893652738459,-0.882741720165538,2.19065575635742,-0.231963934997271,-1.09848118513984,-0.59489980263927,1.17134284151106,1.21450881236908,1.55669599879977,-0.263654181826017,2.43186837567792,3.70299458046418,2.43381327836732,-0.281350085081182,2.18911149841307,2.01116969667103,-0.92353523440047,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-06-01,0.0039001187368421,0.014597712,-0.40141303671236,0.952341496119898,1.43085224710667,0,-0.227608711227704,-0.810988253436766,0.846435245877904,-0.223729897401767,-0.756354857902806,1.42957498625477,-0.231963934997271,-0.911189350419531,-0.848292681386552,0.440357000983288,1.65059887469098,1.78568126826292,-0.263654181826017,3.15403523696635,0.104047856845684,3.15396007904154,-0.281350085081182,1.32606759597232,0.570319308334734,-0.762521988500913,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-07-01,0.00438527747368421,0.00190248252631579,-0.557374038448174,1.45553813293755,1.80256592596795,0,-0.227608711227704,-0.967376094221741,-0.262321349843486,-0.472889012237681,-0.882741720165538,-0.473027672922587,0.0875489669784652,-0.94643780865087,-0.470813521703553,-0.515043756540131,1.29935677234224,1.81274650878329,-0.263654181826017,1.89521646723913,-0.933361726764186,1.89492235966873,2.31855437335385,-0.324170191676991,-0.703042149355468,-0.861933283209243,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-08-01,0.00262133052631579,0.00408822063157895,-0.279308114422603,1.16960430437286,1.25758842978507,0,-0.227608711227704,-0.967376094221741,-0.23840615148018,-0.472889012237681,-0.882741720165538,-0.130178975830866,-0.125459626038848,-0.958009534587185,-0.901517558783997,0.316805121491927,1.04869694212753,1.79474068845078,-0.263654181826017,0.799483377964022,-0.838936297313592,0.799195889899305,0.597569194675168,0.064567400768752,-1.03993684351456,-0.866560176231836,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-09-01,0.00144681347368421,0.00736882863157895,1.32713899301114,0.655609647542822,0.167147723675055,0,-0.227608711227704,-0.954776533895021,0.587397188820468,-0.462897960381361,-0.756354857902806,0.363470804939878,-0.121909487801799,-0.950243578640541,-0.849064016980049,1.28974022040974,0.0737015748056259,1.7238934662682,-0.263654181826017,-0.0162126626896604,-0.999141163930275,-0.0164715267025392,0.695511344390053,0.604738675290343,-0.736886002810792,-0.778181032304889,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-10-01,0.000715846736842105,0.00351411536842105,-0.627595517342819,0.0727680682226836,-0.496516301476996,0,-0.227608711227704,-0.938394936614531,-0.494553567568401,-0.465264550196158,-0.882741720165538,-0.154172711710749,-0.231963887688063,-1.20912051273066,-0.796189039801429,0.704898544354487,-0.595114341569328,1.37279705060656,-0.263654181826017,-0.555213750075886,-0.373473079866772,-0.55545082383905,-0.281350085081182,-0.0317628759867427,-0.116846994387737,-0.968261653026458,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-11-01,0.000554028631578947,0.00115778273684211,1.10082530072205,-0.365295094308549,-1.01821533494695,0,-0.227608711227704,-0.489174105197473,-0.319938596250158,-0.459876064696607,-0.756354857902806,-0.613810533196506,-0.231963905429017,-1.24618780736497,-0.531011327295135,1.10978261422541,-0.943128683674607,1.22090121108639,-0.263654181826017,-0.384461500180892,0.857779667614107,-0.384705822740061,-0.281350085081182,-0.570163366489743,0.0845560062725961,-0.898276486618139,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1980-12-01,0.000459875368421053,0.000385002947368421,0.258243692051896,-0.883072478674208,-1.18406707676489,0,-0.227608711227704,0.127835036181718,-0.737459434811896,-0.472889012237681,-0.882741720165538,-0.669343491095826,-0.231963934997271,-1.47926732493997,-0.89616602932609,0.14300045642959,-1.05751108319095,0.906953220965825,-0.263654181826017,1.18322584505167,2.26790811195355,1.18291603609315,-0.281350085081182,-0.751444735064694,0.396995276053592,-1.07816664741055,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-01-01,0.000299989894736842,0.000146016,-0.68928135422731,-1.13288538834366,-1.17218583928794,0,-0.227608711227704,0.693204436047279,-0.939156491791049,-0.447751678183413,-0.87342991835484,-0.681367144072208,-0.231963934997271,-1.52919955531854,-0.899507965193883,-0.572980014497167,-1.05370374502851,0.773887496692379,-0.263654181826017,1.41943167743388,-0.355544692276466,1.4191117843726,-0.281350085081182,-0.80727502746799,0.0735176200467595,-1.09389051071592,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-02-01,0.000235485473684211,8.21254736842105e-05,-0.65347845857088,-1.08938654636191,-0.960782858646781,0,-0.227608711227704,1.06398865924179,-0.939156491791049,-0.472889012237681,-0.466189000703779,-0.68156292468092,-0.231963934643303,-1.20482288865926,-0.0797450150774619,-1.12775137362333,-0.902224521284285,1.0413024470186,-0.263654178949458,0.677463561823481,-0.791590218559897,0.677174809579796,-0.281350085081182,-0.836329952692543,0.0318005369435267,-0.688178191956947,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-03-01,0.000266976,0.000342348631578947,0.321287952058726,-0.749017188550928,-0.537794182089078,0,-0.227608711227704,1.5322483535885,-0.718895872896185,-0.335699212585982,-0.87342991835484,-0.659046931451782,-0.231963934997271,-1.3796771582214,-0.358888800429116,-1.74093253091642,-0.622817270088107,1.02478935885386,-0.263654181826017,-0.032632398763649,-0.435187616375419,-0.03289147027607,-0.281350085081182,-0.766956009220499,0.0511285686883114,-1.03334717108455,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-04-01,0.000436547368421053,0.00113047578947368,-0.623519483064786,-0.184270708344376,0.177403142045915,0,-0.227608711227704,1.77478120657978,-0.0422749567241081,0.829772281491918,-0.746733089397899,-0.627521090492638,-0.231963934997271,-1.08812459997225,-0.727428981466207,-2.43732199622267,0.13478302104826,1.43082513512529,-0.263654181826017,0.512512407148932,1.6850745824183,0.512230555795764,-0.281350085081182,-0.601210680761091,0.294069943390265,-0.829812011383554,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
