"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0028065411203814,0.000773491108462455,0.64012930493042,-0.20827750980853,-0.888899058900483,0,0,-0.69584800137868,-0.42168390937102,-0.394363996600189,0,-0.103105455733696,0,0,-0.52520916752815,0.485409756397359,-0.753641152242765,-0.52520916752815,0,-0.453189751418597,-0.138281319477866,-0.453189753303069,0,0.880281941372409,-0.00822737563468806,-0.52520916752815,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1979-12-01,0.00224362951286093,0.000449599237187128,0.0694887827512189,-0.844860884130837,-1.01694701562473,0,0,0.162621225351165,-0.784171085615353,-0.411178022182643,0,-0.796445199981874,0,0,-1.41030930982473,-0.388175505844857,-0.838553099459808,-1.41030930982473,0,-0.454539531809944,-0.137819338481884,-0.454539533673586,0,-0.071976132131604,-0.727687082096027,-1.41030930982473,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-01-01,0.00172075819908493,0.000230046436233611,0.0798459218552389,-1.19498537528191,-1.00269788472838,0,0,0.894325576583558,-0.784171085615353,-0.411178022182643,0,-0.830950073414222,0,0,-1.65651683593365,-0.756573345550535,-0.831544860811068,-1.65651683593365,0,-0.454605851423227,-0.13777768495154,-0.454605853326804,0,-0.710101762456205,-0.866633892777748,-1.65651683593365,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-02-01,0.00130464674694834,0.000117118855780691,-1.26934285216478,-1.43369526930358,-0.992775741588463,0,0,1.41110253728079,-0.784171085615353,-0.411178022182643,0,-0.84374355495304,0,0,-1.34367185916792,-1.08111195991915,-0.830650084732042,-1.34367185916792,0,-0.454643697388399,-0.13777754752505,-0.454643699237683,0,-1.0377354886094,-0.971909464146033,-1.34367185916792,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-03-01,0.000971364681456419,6.67308700834327e-05,-0.641281191519447,-0.92442830248183,-0.675447268319376,0,0,1.74639073121661,-0.784171085615353,-0.411178022182643,0,-0.850981197006545,0,0,-1.30170106541931,-1.38585877077059,-0.797781214259407,-1.30170106541931,0,-0.45467101018515,-0.137779411823676,-0.454671012059187,0,-1.18345175854668,-1.06279431721972,-1.30170106541931,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-04-01,0.000791845530393325,4.45799284862932e-05,-1.00144818160031,-0.240103864439979,-0.084178481218976,0,0,2.13240451565984,-0.784171085615353,0.490679363139061,0,-0.856226917586721,0,0,-0.512042457485774,-1.68018198067883,-0.571049032225829,-0.512042457485774,0,-0.454698057275285,-0.13779280983597,-0.454698059169867,0,-1.24760107224089,-1.14871281755971,-0.512042457485774,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-05-01,0.00124671921258026,0.0002563989511323,-0.702694930503949,0.523790243857178,0.547319611611092,0,0,1.13795511413659,1.96759694072075,4.64286657109095,0,1.25696015423351,0,0,-0.121137453222317,1.08641382338261,0.7841446802302,-0.121137453222317,0,-0.440943043040972,0.0616724111577944,-0.440943044505335,0,-0.596090531164746,0.684647776986379,-0.121137453222317,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-06-01,0.00298194994040525,0.00111456,0.089545282475029,0.834120776883085,1.30118743909537,0,0,-0.945442225704544,1.09869338063838,-0.264962910949704,0,2.35017233629912,0,0,0.481223855876741,0.0683508627404718,1.66258798528299,0.481223855876741,0,0.833754205394958,0.919441888637921,0.833754290165891,0,1.91082936109955,2.05115788666108,0.481223855876741,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-07-01,0.00366275673805222,0.000972870178784267,0.95625846340443,1.23198372972999,1.50988404769527,0,0,-1.02647128917412,0.30986474735587,-0.411178022182643,0,-0.136322453106939,0,0,0.54333357815995,0.878636470192522,1.66115096696808,0.54333357815995,0,0.195237433653369,-0.541403202732118,0.195237485709048,0,1.46356550472843,0.0484286874986922,0.54333357815995,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-08-01,0.00292661770925449,0.000674630560190703,0.738275587448428,1.39113662941003,1.31864173190443,0,0,-1.02647128917412,0.268537305907863,-0.411178022182643,0,-0.321640333749207,0,0,0.511079194010968,0.939490544481026,0.963692702061574,0.511079194010968,0,-0.377329239039832,-0.357205231685,-0.377329237068978,0,0.590667252439475,-0.0374110415146066,0.511079194010968,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-09-01,0.00221440762812872,0.000726511752085817,1.70398983306928,0.738649582717943,-0.0771505026572623,0,0,-1.00371468795052,0.602666503159307,-0.411178022182643,0,1.40567012645975,0,0,0.427894337129371,1.15587358449466,-0.186299660954201,0.427894337129371,0,-0.44002843544613,-0.133627084582521,-0.44002843745546,0,0.760212974662203,1.41596094484423,0.427894337129371,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-10-01,0.0022011088469376,0.000805929725864124,1.08216668324536,0.300986990262913,-0.641157263414573,0,0,-0.783313019157605,0.199906946575333,-0.177856290981118,0,0.628724777658603,0,0,-0.134040127268823,0.612884948783903,-0.590117111568817,-0.134040127268823,0,-0.443735801323594,-0.135349455097744,-0.443735802948431,0,0.985474539818958,0.686147166122393,-0.134040127268823,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-11-01,0.00226761382598331,0.000561960429082241,-0.185975523741605,-0.224189425898694,-0.89262984839838,0,0,-0.0686216690005285,-0.784171085615353,-0.350350943659418,0,-0.700211268521305,0,0,-0.418714936815145,0.180467903162896,-0.762833266316634,-0.418714936815145,0,-0.454394942217298,-0.13794468258853,-0.454394944128749,0,0.255951597999483,-0.567332582833724,-0.418714936815145,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1980-12-01,0.00210012226536968,0.000303594564958284,-0.615712978995752,-1.3779895224044,-1.03013042179051,0,0,0.42284632420358,-0.784171085615353,-0.411178022182643,0,-0.810011854127204,0,0,-1.32105536410998,-0.429562563659668,-0.846537503367976,-1.32105536410998,0,-0.4545371661482,-0.137777216803671,-0.454537168014751,0,-0.496189080284779,-0.775619690692552,-1.32105536410998,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-01-01,0.00155034334268907,0.000154201859356377,-0.746563511828158,-1.38595450000262,-1.03437354782961,0,0,0.95333238663313,-0.784171085615353,-0.411178022182643,0,-0.833581442444505,0,0,-1.64833804772174,-0.766194018472011,-0.849917701118418,-1.64833804772174,0,-0.454588562777513,-0.137767274420894,-0.454588564660418,0,-0.930123926032102,-0.898784896747242,-1.64833804772174,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-02-01,0.0012136897667291,8.34238855780691e-05,-0.927835512381598,-0.876681326518807,-0.899572169408532,0,0,1.27347191080551,-0.784171085615353,0.330736315865873,0,-0.844223818849811,0,0,-1.16855041633903,-1.04392565135707,-0.778600980515948,-1.16855041633903,0,-0.454621190883797,-0.137768329835145,-0.454621192745187,0,-1.13507185722968,-0.995977094684485,-1.16855041633903,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-03-01,0.00101023122765197,5.38687008343266e-05,-0.946102429227726,-0.526570601425907,-0.616405991041078,0,0,1.5667880998383,-0.784171085615353,1.09898380859881,0,-0.850172294398974,0,0,-1.29285269572768,-1.20154371881183,-0.612956337173041,-1.29285269572768,0,-0.454646100462692,-0.137770219608636,-0.454646102309824,0,-1.2205100881525,-1.08125722262423,-1.29285269572768,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-04-01,0.000848896305125149,4.04813349225268e-05,-0.933782077839802,-0.383345190192,-0.211531749401004,0,0,1.94191715876843,-0.784171085615353,-0.249544418278383,0,-0.854635904016393,0,0,-0.501705074340311,-1.44644357171459,-0.601581263305594,-0.501705074340311,0,-0.45467224066462,-0.137786979810508,-0.454672242560397,0,-1.25933579225859,-1.16420155005237,-0.501705074340311,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-05-01,0.000786300126879157,4.56509177592372e-05,-0.385531616405069,0.348722841977774,0.51794266309379,0,0,1.85092810374872,-0.217408616994671,4.28254326736011,0,-0.711328049648349,0,0,-0.110063760545889,-0.308006492840416,0.164440067577549,-0.110063760545889,0,-0.454619956384559,-0.135831998746993,-0.454619958266196,0,-1.23979833201508,-1.11991959090211,-0.110063760545889,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-06-01,0.00203690488676997,0.000702682240762813,0.403306301913647,0.818208916493734,0.940571391812129,0,0,0.104869314500413,3.5751109315219,2.26254690566692,0,3.49291876987814,0,0,0.493433363528863,0.899074870050377,1.88715133179366,0.493433363528863,0,1.96091210486175,5.20435663541478,1.96091219158499,0,0.737251697883812,2.78372678224093,0.493433363528863,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-07-01,0.00483938329039948,0.00117819117997616,1.05283542727348,1.23198627605288,1.90762513287809,0,0,-1.02647128917412,0.423594927516546,-0.411178022182643,0,0.409867288333688,0,0,0.5556612980063,-0.164371283948855,1.56683149943099,0.5556612980063,0,3.80467712926319,-0.609531362499802,3.8046770869864,0,2.0715520713528,0.480801424028504,0.5556612980063,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
