"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,8.31458877786318e-05,4.80811683320523e-05,-0.639751581322712,-1.28723148696407,-1.36748960486738,-1.87966989135077,-0.382491226937471,0,-0.337708095649261,0,-1.47032507366989,-0.311862319233994,-0.239949496037767,-1.63106653796868,-1.08750403576815,-0.0325838181286428,-1.15161032989457,0.0478372743691274,-0.0450834818580988,-0.528983769249236,-0.357974431335808,-0.528983770848542,-0.570058889185932,-0.578882008237259,-0.656389522597892,-1.92684883686596,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-07-01,0.000404771714066103,6.99744811683321e-05,-0.86217894763654,-1.41100765029569,-1.2461217805426,-1.87966989135077,-0.382491226937471,0,-0.524725666839243,0,-1.64756669640087,-0.105282193293074,-0.240395405423205,-1.74876734712064,-1.17202798663892,0.37482773929029,-0.888583344183916,-0.190752443321752,-0.0450834818580988,-0.527832299043115,-0.355425363907,-0.527832300681753,-0.570058889185932,-0.239523327270782,-0.458986003940001,-2.26184320568978,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-08-01,0.000695826594926979,4.98963873943121e-05,-0.669784748141724,-1.01498702219484,-0.713994268026118,-1.87966989135077,-0.382491226937471,0,-0.438849523525006,0,-1.64756669640087,-0.28709659153187,-0.240218358208889,-1.70003310829323,-1.12634556540431,-0.443585527962431,-0.222838599959434,-0.0362196454076375,-0.0450834818580988,-0.526284716258541,-0.356276762358771,-0.526284717799732,-0.570058889185932,-0.493929059451128,-0.356287316715952,-2.08099710552857,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-09-01,0.00111551852421214,6.30456571867794e-05,-0.349856963494068,-0.520043928956964,-0.0443922422104166,-1.87966989135077,-0.382491226937471,0,-0.131704617579029,0,-1.47032507366989,-0.284916711349905,-0.239616715212741,-1.53950525325988,-0.736824067183741,-0.689154340221595,-0.108923681126167,0.338171957492288,-0.0450834818580988,-0.527151167606262,-0.35851851956465,-0.527151169230024,0.277153298645539,-0.359541436997543,-0.423169294187182,-1.58707633481603,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-10-01,0.00041373712528824,5.29512682551883e-05,0.36818844578866,0.0244699968574502,0.464313873421702,-1.87966989135077,-0.382491226937471,0,0.305100241276131,0,-1.64756669640087,-0.456962907372252,-0.239542242382469,-1.5139567364479,-0.802397152973024,-0.703882642630408,0.229034863097042,0.553815146938788,-0.0450834818580988,-0.528571341337481,-0.359134923584734,-0.528571342917127,0.249823875574143,-0.51163640857311,-0.591341543161336,-1.39049152642658,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-11-01,0.000405391544965411,5.97251345119139e-05,-0.00452471895416475,0.667931062350615,1.21680186687613,-1.87966989135077,-0.382491226937471,0,0.0541427277272499,0,-1.47032507366989,-0.348402955451454,-0.23829585894738,-1.33349221849678,-0.643634684479451,-0.556447787766406,0.626224313619662,0.991424525606742,-0.0450834818580988,-0.529139276182402,-0.358748435883222,-0.529139277785491,0.242202813558876,-0.439482041181197,-0.757590387396991,-0.822588568136649,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1980-12-01,0.000184399692544197,0.000100722521137586,0.943845695850752,1.18763086328259,1.55081427768999,-1.87966989135077,0.273350911297516,0,0.741669788743035,0,-1.64756713260598,-0.120949588668883,-0.230913511396705,-1.33674094806692,-0.487894068597793,-0.342674614362581,1.23478547173031,1.11575378199462,-0.0450834818580988,-0.528755787495749,-0.362367324414361,-0.528755789077258,1.04539261531252,-0.149460786192047,-0.842108697647095,-0.732867188420418,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-01-01,6.39311299000769e-05,2.82687163720215e-05,-0.0967128252941093,2.02908965806743,1.76148144838909,-1.87966989135077,0.929193049532504,0,-0.200865770372894,0,-1.40393436519812,-0.553079805352304,-0.198546587057615,-1.08647125340963,-0.153368620211448,-0.692302062673161,-0.597256120752107,1.27946480397539,-0.0450834818580988,-0.52744186553992,-0.36482062867947,-0.527441867054167,1.97912597288945,-0.955170095293899,-0.924648854559401,-0.299808337292638,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-02-01,7.76338201383551e-05,0.000122239508070715,0.464573310798673,1.78160994434843,1.07312760789197,-1.87966989135077,0.343619765173642,0,0.459961308784957,0,-0.808126022759355,0.130738797093595,-0.23623307797742,-0.748802989418571,-0.299477395119686,0.0397030498979183,1.49260470627905,1.84499313180516,-0.0450834818580988,-0.529123472858384,-0.35921848526495,-0.529123474454241,-0.562131570523268,-0.111613463543608,-0.773103691158637,0.569015393016434,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-03-01,3.98905457340507e-05,5.15345119139124e-05,0.11776968262305,0.6184089848866,0.221633308707621,-1.87966989135077,-0.382491226937471,0,0.125547496850847,0,-1.40393436519812,-0.423787140787994,-0.236539490727755,-1.16169448062941,-0.455315988529929,-0.461810241112738,0.155729711616786,1.05886753718665,-0.0450834818580988,-0.528860634554034,-0.362552676969457,-0.528860636123646,-0.10669400513672,-0.512579503274435,-0.851209891883196,-0.564611958059682,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-04-01,2.69405073020753e-05,1.57614142966949e-05,-1.16497937450272,0.296666077745976,-0.292000442741098,-1.87966989135077,1.65061950829289,0,-0.831057626751309,0,-1.21857176654158,-0.5160710741591,-0.154392094801187,-1.21623211122983,0.692039620760714,-0.694344299303521,-1.20797686916745,0.766804290749444,-0.0450834818580988,-0.527845198899315,-0.369978075263446,-0.527845200409838,0.115947362321736,-1.10698163951605,-0.907606752191622,-0.856102280381617,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
