"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.00275242501182822,0.00285371837800346,1.58088978188026,-0.957867394720215,-0.638741632858212,0,-0.561520930582085,0.206209799057397,0.928026910159025,0.209802484074409,-1.95348753565336,0.789252809001618,-1.1393165521477,-1.76244772654217,-1.93657376687612,0.768897971038563,-0.632442152050756,-0.722305175383354,-0.294801383623737,4.27688392997928e-05,0.657107006082366,-0.0434791312931143,-0.28477065285503,-0.117584391198373,0.980109052983726,-1.84756574227208,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-04-01,0.00436050955638135,0.00817837044722759,0.413085450786005,-0.0554323557488162,0.160811176009452,0,-0.561520930582085,-0.457937447638462,-0.264918513148634,-0.389376624023025,-1.76778304846964,-0.449447806924576,-0.932585325484003,-1.46662269509322,-1.72085662426848,0.0724361212301565,0.476106743655059,0.219154830419695,-0.294801383623737,1.61653381707301,1.40822383730584,1.6888205065836,-0.28477065285503,1.39522605252944,1.28715574170884,-2.05495386535891,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-05-01,0.00178250992797202,0.00471703551994226,-1.21968372639341,0.637356603000593,1.11406956522294,0,-0.561520930582085,-0.466352070861096,-0.832242526285754,-0.399953763565266,-1.95348704184775,-0.109980852069549,-1.04372640807408,-1.4181738449908,-1.83168467756805,-1.04174842744251,1.09800574043502,0.662027046119471,-0.294801383623737,0.445386698073251,-0.362620113530301,0.300105020363668,-0.28477065285503,1.30135842462791,0.52025825870248,-1.57840594695715,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-06-01,0.000784220181913532,0.00240258815701179,0.0917159254070967,0.883967192069133,1.20946588903123,0,-0.444649018502424,-0.466352070861096,-0.581291666946623,-0.399953763565266,-1.76778255466403,-0.299059197908494,-0.859222213833905,-1.15458356889889,-1.62401077683817,-0.797319629796994,1.08872298025665,1.4691465528599,-0.294801383623737,-0.44795691318097,-0.728980679158849,-0.534034866287808,-0.28477065285503,0.495916237989264,-0.228874120501073,-1.81104808189806,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-07-01,0.0004336447983946,0.00121760580138381,-0.394833268784438,1.36579138824917,1.65198960150883,0,0.68725449887059,-0.466352070861096,-0.435900365835456,-0.399953763565266,-1.95348753565336,-0.572676712137029,-0.995314140879233,-1.21513509019864,-1.76580016034187,-1.15309512848652,1.33247374410172,1.46886171630277,-0.294801383623737,-0.784936202118083,-0.776925242332412,-0.810069368022832,-0.28477065285503,-0.527954542913613,-0.88954882316406,-1.41977349561513,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-08-01,0.000412060070792861,0.000372139192610679,-0.899470117745974,1.41070882857937,1.09597384569028,0,1.34941298070182,-0.466352070861096,-0.639471858882609,-0.399953763565266,-1.95351913921224,1.13228236579149,-0.989334463690321,-1.24298818314433,-1.75021059003214,-1.15691451635255,0.893378912372101,1.35871719506602,-0.0727336178449822,-0.884689901519775,-0.763976565413714,-0.885360147376956,3.32469111703506,-0.960865111777164,-1.38462931703771,-1.44158529402988,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-09-01,0.000198067092597709,0.000168802945803752,-1.04609166101626,0.899673222999104,0.423038734786306,0,3.45445478447172,-0.466352070861096,-0.674077558936749,-0.399953763565266,-1.7681541927642,-0.886347580061071,-0.883425669122356,-1.23005843879439,-1.60017016587197,-2.22849549302329,0.1195441190006,1.17560434074365,2.25532909625525,-0.91700132087812,-0.78356632302777,-0.908793884012401,4.10792756175772,-1.10542495377526,-1.85156142335544,-1.87059994538844,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-10-01,0.0002605426351541,0.000110508512042044,-0.394557947146675,-0.0684792830886983,-0.493847843271584,0,3.22219589182382,-0.466352070861096,-0.449141935050083,-0.399953763565266,-1.95378648556811,-0.81436845925118,-1.08215732254869,-1.5283253391299,-2.13025002394589,-1.09748711803821,-0.635055936406624,0.230356857837086,1.68432838929151,-0.934772999164712,-0.780152203654837,-0.921780450988954,-0.28477065285503,-1.179487495429,-1.99980228459389,-1.66492594684392,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-11-01,0.000460424037848842,0.000188827193422692,-0.341355966062562,-0.75524142630658,-0.95487327887991,0,2.10763395250504,-0.189449934233504,-0.383322143463819,-0.1915829938536,-1.76778255466403,0.135294089714765,-0.961266913373523,-1.56754173922504,-2.02262034463994,1.19311258704077,-0.999771090012353,-0.179824766550222,-0.294801383623737,-0.898537792976446,-0.706580138701685,-0.879056072129134,-0.28477065285503,-1.16308885669194,-1.72934093963314,-2.13377688747653,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1980-12-01,0.000769159153330628,0.000688454095873958,-1.07837440739592,-1.47787533605864,-1.23942371417427,0,-0.364967415557471,-0.0424938258989233,-0.757634690676216,-0.261791876722494,-1.95348704184775,0.905226905305835,-1.19378078268097,-1.86116242752515,-1.95545831200929,1.62865067790021,-1.23447325668913,-1.11205961871041,-0.294801383623737,-0.649165289210022,-0.355573437345133,-0.585190880761503,-0.28477065285503,-0.797886345148681,-0.93972057334395,-1.92466242103702,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-01-01,0.000241656568221576,0.000930084889222215,-1.52716387209946,-1.85751540983382,-1.251901608511,0,0.835477439413592,0.89261842526549,-0.866391628799431,0.224273886533633,-1.77900478089901,-0.720129329532259,-1.03748893659844,-1.81087808661711,-1.83372674574271,0.757910416314812,-1.25414788208289,-1.30520829158701,-0.26014702680346,-0.658086647621561,-0.604759153328769,-0.63574429322937,-0.28477065285503,-0.476858670987434,-0.9293803423148,-2.34551839814839,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-02-01,0.00455470722007091,0.00225734171661864,1.95496889314092,-1.02900517067457,-1.00318921973134,0,-0.0556279056163138,0.708526920220867,2.52268236654942,0.903735985802423,-1.16348991776556,2.68810501786521,-0.566605117705496,-1.41678875229065,-1.29059392981358,1.73451121790995,-1.11669351710382,-0.551713859618619,-0.254082130696952,-0.223966917341625,1.02868202631331,-0.114105957158124,-0.28477065285503,-0.0964775320957822,0.351405819764058,-0.958923082912455,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-03-01,0.00140298136207589,0.00741569996109103,-1.49444857046342,-0.881153915230097,-0.493450068658512,0,-0.561520930582085,-0.375766779951078,-0.906468307512826,-0.376889242226934,-1.7787891853708,-0.920526121949996,-1.06437188495331,-1.62177133048538,-1.76541070003431,-0.55305358104669,-0.530257270078913,-0.564718462451191,-0.294801383623737,1.16805145818796,0.686310503578199,1.33092009529081,-0.28477065285503,1.45656228535958,0.998614147005914,-2.19751508995857,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-04-01,0.00184188080321648,0.00345617052278994,-0.0526193267230072,0.059083003260005,0.312703777844247,0,-0.561520930582085,-0.466352070861096,-0.38621420945048,-0.399953763565266,-1.58726105113613,0.361025253315831,-0.853378425584411,-1.31386875531237,-1.54175761583772,-0.285193752802386,0.487832975731716,0.39957848800029,-0.294801106131908,-0.0162268669524729,-0.456233484979081,-0.067441469820955,-0.28477065285503,1.10571942030918,0.453821533833345,-1.62137182267917,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
