"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,8.55108654545455e-05,-0.734683765573203,-0.690923248361482,-0.997630675643925,0,1.04233877906555,-0.564643263107484,-0.694633013705508,-0.611507490516063,-1.55663231289594,-0.652921206476315,-0.986677277261015,-1.6515039152163,-0.710656794314765,-0.891492787307445,-0.993478075581963,-0.745951426738472,-0.146050191232349,-0.843193299394494,-0.574913670589594,-0.878422806093413,-0.710641611972955,-1.48021698704189,-1.4756016214852,-1.6086014845767,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1979-12-01,NA,0.000104999563636364,-0.370097685529203,-0.784339944983941,-1.06315713413242,0,0.0115103938539501,-0.364577494609378,-0.0040464739214835,-0.185288435282539,-1.74212453182434,0.909815374220923,-1.26630568868699,-1.81405027895965,-0.734159834963551,-0.0680112469788574,-0.964991945768663,-1.42010777437366,-0.146050180896871,-0.955534833283667,-0.549692969382349,-0.966373107960361,-0.644916427801634,-1.34050876230206,-1.08444903754182,-1.79552611601373,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-01-01,NA,0.000106447941818182,-0.491182201812142,-1.86648603587409,-1.24093602831638,0,-0.582679989727286,0.241135536071834,-0.845225439322785,-0.479854971690654,-1.59665850789871,0.0600051796124945,-1.25602099085896,-1.77836380242432,-0.829600471072659,-0.458461923689575,-1.12238721547327,-1.53994597402623,-0.146050186015479,-1.02067589941982,-0.522596454721096,-1.0104071065881,-0.797499066202826,-1.51032377583422,-0.504751894118772,-1.6850227967326,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-02-01,NA,6.68076218181818e-05,-0.434222386915009,-1.15575077797061,-1.0523185191205,0,-0.387686306557001,0.773478129967845,-0.712449930732429,-0.298172996633,-1.20284796170574,-0.739129810346518,-0.797290712067671,-1.56619776210353,-0.725418234031312,-0.539860250948827,-0.969222294730539,-0.851664064457954,-0.146050191232349,-1.05705176290467,-0.496363449229436,-1.03423035577847,-0.649511672337285,-1.75441760418801,-0.319763484775165,-1.33836725951546,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-03-01,NA,5.05769890909091e-05,-0.25009660630267,-0.898142452295861,-0.642755294870822,0,-0.582679989727286,1.38519796837021,-0.647800359697222,0.323701567735609,-1.59665850789871,-0.773756458628662,-1.01803980817438,-1.64540015129808,-0.655195041737697,-0.163692815082198,-0.503819781204713,-0.852417425503791,-0.146050181506276,-1.04697529269967,-0.383567296019282,-1.01558758806964,-0.705072547167459,-1.83116751501844,-0.213924543533996,-1.63539884568285,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-04-01,NA,0.000160820247272727,-0.381622088263545,0.261016038651935,0.482924187053392,0,-0.582679989727286,0.703781420771187,2.04913837924012,1.11143877514052,-1.40631724941706,1.99816740975835,-0.660990058281786,-1.45889581918507,0.076381597643262,0.249588122135681,0.356093347814432,-0.0734535314954791,-0.146050191232349,-0.81491790548097,0.124483804336143,-0.738447719106973,0.142681613234069,-1.34588198729544,0.0131314148395665,-1.43638732221442,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-05-01,NA,0.000642944814545455,2.43248302177979,0.732725623294533,1.06408691768076,0,-0.582679989727286,-0.809253849667513,2.41555932302094,-0.662373995193701,-1.59665850789871,0.325519244191677,-1.32040644584123,-1.43974578899254,0.340150860023371,0.35448247107626,0.585728957190518,0.239831236179096,-0.146050191232349,-0.211603413064803,0.672312812902062,-0.207834282870451,0.34099955277289,-0.797322839520541,0.460447718529458,-1.55834290489229,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-06-01,NA,0.000345537163636364,0.746239034694991,0.949535107530437,1.19606037884259,0,-0.582679989727286,-0.819018961007727,0.00431420235720842,-0.681773413818178,-1.40631724941706,1.09201985139181,-1.7331222676646,-1.27839550761177,-0.621119674601004,1.74922503424104,2.49279008531141,0.892810308550241,-0.146050181486389,0.771154803568163,1.35677112724151,0.760139991628554,-0.703463113415092,-0.799169260624619,1.18041496253037,-1.36867667775351,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-07-01,NA,0.000135333818181818,-0.39095945488466,1.34996847593898,1.73576185978582,0,-0.400266550338809,-0.819456997496381,-0.60050766556193,-0.681773413818178,-1.59665850789871,-0.850126880574107,-1.01853578106005,-1.31489795203775,1.2654506907199,-1.06837421201437,1.04930377126716,0.916412094348596,-0.146050186844699,0.474652904320206,-0.656366542177231,0.430066291522388,1.44247682456125,-0.900598778008594,-0.0955760584539334,-1.51142269450291,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-08-01,NA,0.00022114944,0.768782118182554,1.01467742209209,0.714516004196424,0,-0.463841920081241,-0.819456997496381,0.231949519426834,-0.681773413818178,-1.59665850789871,-0.312327316609998,-1.18339502319756,-1.32721192868993,0.159144977388323,-0.597005075528713,0.800795067314747,0.84919620607136,-0.146050191232349,-0.178052126481726,-0.765160214364565,-0.241400731372659,0.215838309420578,-0.867669233631283,-0.681605350773372,-1.51605481550581,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-09-01,NA,0.000252614749090909,0.382380822536189,0.700187865209307,0.139123454257296,0,0.158410950836256,-0.819456997496381,0.433749512218377,-0.681773413818178,-1.40631724941706,0.265888642858495,-1.38330166318163,-1.33764419202468,-0.456143318609863,-0.133820476236091,0.049626928790673,0.588904885896331,-0.146050176162994,-0.544517321936346,-0.45168936163264,-0.588872168688573,-0.538390327100268,-0.870416469905624,-0.531676688991498,-1.39076219959319,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-10-01,NA,0.000158357061818182,-0.216047905164077,0.308754151872285,-0.3818613883959,0,-0.582679989727286,-0.801500191364194,-0.246525704545827,-0.678815242048567,-1.59665850789871,0.0379586374915432,-1.83071631044067,-1.50120042255138,-0.400919020635107,-0.200980042164503,-0.479004351063795,-0.0773786271915963,-0.146050191232349,-0.654819671314534,-0.415154725770164,-0.653664892098415,-0.304344977264605,-0.95923915814685,-0.157251092980631,-1.58127192612428,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-11-01,NA,0.000141893934545455,-0.257873630794166,-0.471750577014268,-0.879001590442429,0,-0.582679989727286,-0.636465778308845,-0.667305771646168,-0.653321134081648,-1.40631724941706,-0.13304991330315,-1.6883190454733,-1.57722764752975,-0.801297148103775,-0.302619513252821,-0.792921545594601,-0.687943049445603,-0.146050191232349,-0.69494625372924,-0.348528412835333,-0.669839210835591,-0.728620111128204,-1.09835301987078,0.248095778876868,-1.48057707073775,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1980-12-01,NA,0.000252756130909091,0.281551740327957,-1.40816222294881,-1.11767377169918,0,-0.582679989727286,0.725641867719416,0.705711092108349,0.843631349456706,-1.59665786256472,0.920089936428192,-1.90151752689498,-1.74525528710353,-0.883890288880008,0.561559656929074,-0.949363816041746,-1.36899582492427,-0.146050191232349,-0.561703841192484,0.334987867873929,-0.522387937231808,-0.860860722658228,-1.10468028812786,0.662479803020479,-1.67266824729108,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-01-01,NA,0.000229418705454545,-0.918594845468935,-0.747063654686117,-1.15532634597079,0,-0.582679989727286,0.0456459809192048,-0.536125387644343,0.489347413750522,-1.46049013334271,0.60693681421441,-1.66785849716882,-1.71394215259608,-0.88112548212854,0.610242739809219,-0.997665910505108,-1.55392733926926,-0.146039664619935,0.199835299025416,0.859593519603352,0.335622497566063,-0.860860722658228,-1.01778381104858,1.17760466263595,-1.57066026732258,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-02-01,NA,0.000227634152727273,-0.656017127954957,-0.854988176683341,-0.885457948587981,0,-0.582679989727286,0.14965839326982,-0.400569176467912,0.584872789420449,-0.834087990090643,-0.429810337576652,-1.15854782516841,-1.41099091847782,-0.533880853002956,0.386103826184712,-0.729603328587152,-0.669914865676808,-0.146039932426901,0.500888009065614,0.727017448732478,0.64045335071157,-0.390755932583095,-0.990774251473711,1.11731124588306,-1.03248917285759,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-03-01,NA,0.000195923781818182,-0.492978095117333,-0.36035593321636,-0.479162007923931,0,-0.400266550338809,0.140052115686815,-0.582015611711521,-0.239784164486732,-1.46049013334271,-0.808702435218802,-1.25652232639711,-1.57689349324205,-0.592749800951317,-0.124471905068749,-0.406570154033382,-0.868493219101549,-0.146049671786642,0.666661017549285,0.163717686448826,0.80610519116877,-0.361357716295768,-0.987108075394554,0.867920463000824,-1.51975703855138,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-04-01,NA,0.000190007738181818,-0.916036838383207,0.0421445438398208,0.366894432453586,0,-0.582679989727286,0.207403205729889,-0.364117070751757,0.512176119591765,-1.26560927295298,-0.708632027986333,-0.807451923952221,-1.38461019182574,0.0746280065985645,-0.541725527456146,-0.0299928541081024,-0.0918063376924504,-0.146050191232349,0.325427534130349,-0.369868266600383,0.436145391415611,0.311183069433585,-0.99949917972028,0.488519607142799,-1.3157940756723,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
