"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000480123870967742,0.333437348994425,-0.652123662423633,-1.00858883249593,0,0,-0.353697301692402,-0.115750185985846,-0.286240735283939,-1.02507064876387,0,1.08140055154788,-1.31606283922482,-1.14340870420736,1.29192360317799,-1.01047314543647,1.24260672328893,-0.590663425667814,-0.571026941832291,-0.380021458136464,-0.562501539919798,-0.115127264459501,-0.43181938519791,-0.0881159836982405,-1.20378410613362,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1979-12-01,NA,0.000527106359447005,0.637482909499741,-1.05863617923285,-1.05446187534883,0,0,0.181445085574641,-0.449428254981694,0.137089074996728,-1.12112033883347,0,1.07593239222768,-1.56915103572497,-1.25197757568887,0.855509624425778,-1.04487063420733,1.02321943117443,1.90117960141426,-0.365910048076019,0.927323922475319,-0.35235456669898,-0.115127264459501,-0.257242425716651,0.993303528583018,-1.52492481511159,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-01-01,0.000212821168425746,0.000696827281105991,-0.555985091688779,-1.7176941638919,-1.10227755475575,0,0,0.886159412201738,-0.951737389057667,0.443391474982515,-0.967524494516513,0,2.98688327447219,-1.50224920767242,-1.15560933664401,-0.133119799503835,-1.08032241892636,0.942970260344311,-1.74913317519749,0.209902163899026,0.691690606984865,0.231140593368584,-0.115127264459501,0.237038876716272,1.04045479447285,-1.18043202948679,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-02-01,0.000157843953599238,0.000699149861751152,-0.568211642965352,-1.71426439090259,-1.02682216751237,0,0,3.73520705545038,-0.951737389057667,0.172425137963975,-0.754945229846598,0,3.22770735767642,-1.25655197925134,-0.970719850683854,-0.309984112664687,-1.0261378430033,1.06981444809082,-1.74913317519749,0.218972919068269,-0.230760556905731,0.229901355373729,-0.115127264459501,0.223812047162493,0.65525710255949,-0.626317631106308,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-03-01,0.00014012546454586,0.000630613824884793,-1.38790794527289,-1.4486573899158,-0.607565644022111,0,0,4.67844700589055,-0.493514475316434,0.93099562490006,-0.987990538093236,0,1.34287485365149,-1.38688349675698,-1.07877048136489,-0.4958886234638,-0.722308343159085,1.08889904680514,-0.111538782808033,-0.0324268425607594,-0.624199198083653,-0.0259186864804816,-0.115127264459501,0.0250755543352825,0.375135108149298,-1.16452796654228,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-04-01,0.000996656958525345,0.000691412350230415,-0.669963020655235,-0.24204311794573,-0.0135492433948084,0,0,0.633159484234276,1.1425190985209,1.62487910541534,-0.887782811009021,0,1.37132952273429,-1.06386532356335,-1.00999340409003,0.762902236042671,0.0278163185547373,1.37231643998457,0.281412961496081,-0.0802766027280906,0.863053815591835,-0.071712777085417,-0.115127264459501,0.280680484391225,1.04784771230036,-0.800316014576732,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-05-01,0.00105635677122046,0.00074850801843318,-0.369868123795013,0.0956854862651678,0.704375042726217,0,0,-0.365273331098169,-0.333572616214055,-0.286240735283939,-0.990426156108687,0,1.41277745525548,-0.962629172357847,-1.06396466936331,-0.434773277801459,0.987164834263819,1.54687939439571,-0.348346943272719,0.334474336161857,0.102659766301054,0.338482293950697,-0.115127264459501,0.491223378438509,0.738497391801865,-0.958583070081576,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-06-01,0.000402978801843318,0.000725255668202765,0.743531685615526,1.17090292009619,1.59665097266379,0,0,-0.365273331098169,1.14934923165676,-0.286240735283939,-0.889650365082018,0,1.4448843746082,-0.694801007865969,-0.640527855207609,-0.61276553431972,1.75543294129233,1.7786222494736,-0.927370777635952,0.0148412699666862,-0.833901436551487,0.0127993464972706,-0.115127264459501,0.383146011158629,-0.0634556033107323,-0.62051731994072,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-07-01,0.000171729686338636,0.000625570506912442,1.56091422182589,1.21345659052244,0.966651400969656,0,0,-0.365273331098169,1.64144759508535,-0.286240735283939,-0.99130876060404,0,1.46095140252201,-0.774354368223208,-0.875731016501442,0.79593738154347,1.42008877942467,1.75972541108673,-1.28217026680727,-0.336301469162133,-0.556075759548385,-0.34052025036111,-0.115127264459501,0.0697196934365984,0.000505390625995398,-0.866624741726572,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-08-01,0.00018195332243199,0.000589497511520737,3.42891899030557,1.07893306963446,0.408479200313778,0,0,-0.365273331098169,2.11204818151108,-0.286240735283939,-0.991025118518841,0,1.47561020701444,-0.7912546579692,-1.03616104536637,0.936507828513764,0.784588183741507,1.74274117909479,-1.70292613779974,-0.44250316874521,-0.207236792421416,-0.447658887258098,-0.115127264459501,0.0196273885162451,0.30806112935851,-0.874426090552942,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-09-01,0.00038793732718894,0.000601282949308756,-0.547706562987152,0.68548737066633,-0.193029398488261,0,0,-0.365273331098169,-0.859423985511507,-0.286240735283939,-0.888553323271393,0,1.47426136458521,-0.803600570606593,-0.967773397984079,0.0962866670586698,0.0479933206214315,1.66582669869487,0.329173341998011,-0.106624819670211,0.858089947471066,-0.0992126581656528,-0.115127264459501,0.0671472249799497,1.03002390988466,-0.672289029676689,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-10-01,0.000788050542589564,0.000825445161290323,2.74954387682792,0.0692024831194717,-0.72388192413173,0,0,-0.365273331098169,0.85680167916811,-0.286240735283939,-0.989022079051196,0,1.44851236167702,-1.09874647945886,-1.08621780608138,0.748843754807847,-0.687540057702211,1.40768203706157,-0.769054778606598,0.399248592040307,2.07270528411785,0.424648684408346,-0.115127264459501,0.79413565500527,1.45778913803832,-1.02325723649134,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-11-01,0.000863513364055299,0.00114966414746544,-0.12750079498198,-0.881650486735402,-0.981446579648857,0,0,-0.240835196175754,-0.77456048621862,-0.272018374539014,-0.886616272013948,0,1.40617307576827,-1.16989249416232,-1.02734108467436,0.283228554036965,-0.991404918464105,1.2656248350457,-1.60590609565873,1.58031009541915,2.72754688759693,1.62723035808276,-0.115127264459501,1.68061732077519,1.65427872735629,-0.850516184461192,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1980-12-01,0.000652506020514346,0.00142030451612903,0.995671068298662,-1.02919897795116,-1.0813844844778,0,0,0.0933065825576964,0.0977025800751608,0.0691006555982466,-0.987674048110197,0,1.34042714361483,-1.43427511374434,-1.14058072386681,0.559242313994466,-1.06481185848232,1.04361733499628,-0.861503796790579,2.2795163039308,2.44788707312365,2.3236150767163,-0.115127264459501,2.30094555750371,1.60226423178105,-1.18734491321117,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-01-01,0.000599118775085477,0.00163288036866359,-0.0999388698932909,-1.37674659786741,-1.07750735456534,0,0,0.765022481014093,-0.909659644188283,0.382106792808973,-0.876962011665927,0,0.94720685209814,-1.38994717290512,-1.05333583308764,0.11534429981852,-1.06177592159043,0.938903974782223,-0.907700318050078,3.04161158421244,2.01338838229421,3.08692051092606,-0.115127264459501,2.74974137548132,1.47215217668474,-0.941679633235934,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-02-01,0.000366446346280448,0.00169464774193548,-0.464986925428836,-1.28152771654345,-0.914719611461515,0,0,0.534789495395905,-0.358530567500736,0.358795374574556,-0.527692653257484,0,-0.89436564138706,-0.99548505257914,-0.727565469872214,0.340920564837726,-0.940810510879404,1.12793560360499,0.47748677306962,3.20809523583452,1.94259162908112,3.23404672249167,-0.115127264459501,2.84173669911076,1.46542484491986,-0.0360100277896437,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-03-01,0.000562685298052624,0.00174939428571429,0.778186676205299,-1.01908300121316,-0.611076513419724,0,0,0.675846629376935,1.22251704940976,0.579276119228705,-0.869291004069642,0,-1.05967402296583,-1.23437076448613,-1.00082947617883,0.522278237625578,-0.715863051840605,1.08447070332672,0.731295747680703,3.14931723835271,1.29652032212395,3.15692140599575,-0.115127264459501,2.94058587659892,1.29108013566637,-0.849035542036637,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-04-01,0.00176339170506913,0.00172212055299539,-1.15689910457327,-0.471571011000397,0.0803194801453463,0,0,-0.36033311848071,-0.678093468951443,-0.286240735283939,-0.764162622900507,0,-0.954474210317937,-0.895819175639722,-0.872829689714504,-0.137382986597845,0.0923241134612099,1.36718133264765,0.183157084501789,3.33392508658627,1.20814487319601,3.34005342154329,-0.115127264459501,2.90273069577611,1.17482284059791,-0.467339723872622,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-05-01,0.00109356087408949,0.00153745548387097,-0.455325041913463,0.771075711389776,1.33840078314112,0,0,-0.365273331098169,-0.297611027864662,-0.286240735283939,-0.871644940962276,0,-0.940027389582432,-0.79148257419967,-0.924846531497209,-0.770845613981894,1.4655063618068,1.54130785499108,-0.11264670351433,2.70277960689693,-0.487842036528345,2.68754993295809,-0.115127264459501,2.47304653045288,0.380999465818597,-0.63401354688214,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
