"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00055424,0.00095742976,0.13589799595211,-0.499273418623174,-0.872902184442686,0,-0.444115071652187,-0.605788546134213,-0.611159522050092,-0.325057000741446,-0.797599350685251,-0.65359290919449,-0.904347730310867,-1.09916158856856,-0.705613779510376,-0.518917597824462,-0.852103304563704,1.06576411429279,-0.527351059336504,0.766911444886107,0.143027210382897,0.536552191831804,0,0.129154482808513,1.21878622199333,-0.817671887650567,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1979-12-01",0.0004288,0.00080459392,-0.466642584325011,-1.12918691622752,-0.951507881099232,0,-0.444115071652187,-0.066256266168999,-0.611159522050092,-0.373715890109452,-0.923778883278132,-0.664467753837659,-1.00902561666053,-1.39235005273893,-0.837513242166091,-0.739958409324053,-0.921844731226554,0.809605598715186,-0.527351055647661,0.507688497811869,-0.147811202164298,0.241565232196207,0,-0.0823552406468227,0.96396053973951,-0.955099434412677,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-01-01",0.00032896,0.00063594368,-0.981523154949059,-1.82069231020518,-0.958079653615574,0,-0.444115071652187,0.464430385361258,-0.611159522050092,-0.500064748710313,-0.809088366792101,-0.669026036817508,-0.918169406944661,-1.34430357037234,-0.731725962625634,-0.908233525642213,-0.929113185715671,0.726522133196419,-0.527351052272289,0.165549545124422,-0.314023149909588,-0.075256167169618,0,-0.324753538907401,0.730226985628804,-0.843756722526476,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-02-01",0.00029056,0.00050452352,-1.09658761541001,-1.29010441047192,-0.911595689389521,0,-0.444115071652187,0.768014935284705,-0.611159522050092,-0.503234747989348,-0.540117906971034,-0.67152985176732,-0.719444700348213,-0.983018416080054,-0.463968219216965,-1.01646050629415,-0.890557014530095,0.958108449283431,-0.527351059336504,-0.149159243017449,-0.394641798149489,-0.313022111494646,0,-0.519008715007101,0.56423612659022,-0.56701480488263,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-03-01",0.00025216,0.00040406912,-2.01346437652766,-0.789565319435784,-0.625602205374639,0,-0.444115071652187,0.969335227167547,-0.611159522050092,-0.503234747989348,-0.809088366792101,-0.6735000004725,-0.92721252086117,-1.0539537033475,-0.710601263587076,-1.19287796286235,-0.694242420213201,1.06123470118918,-0.527351058271151,-0.429180143280304,-0.457573314139713,-0.50039979365304,0,-0.681028623686768,0.372923538175505,-0.825940983355969,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-04-01",0.00062848,0.00047132928,-1.51225038093669,0.00442767007672657,0.0769424530257939,0,-0.444115071652187,0.67820015143823,0.193141674854619,1.28208435578663,-0.67908582145234,-0.103572130662855,-0.809776181824369,-0.733196584928249,-0.570607428055602,-0.0933505364209498,-0.0429994364692039,1.34721351046981,-0.527351059336504,-0.655957813228043,-0.121655235990488,-0.604373389717256,0,-0.363984782484614,0.412195398259843,-0.68320159440587,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-05-01",0.0050688,0.00233645696,-0.492696418509786,0.499156696060953,0.834867880891174,0,-0.444115071652187,-0.552768956833848,1.15443942689798,0.300526184221067,-0.809088366792101,1.20676725998727,-0.860747726073397,-0.707177128200124,-0.699124242551398,-0.0587749116033243,0.902726599235261,1.46228946697074,-0.527351057191308,0.50964789225801,1.55862729477305,0.971473050723826,0,1.47411248502554,1.58834268073291,-0.804660302749608,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-06-01",0.0020096,0.00187310336,-1.04386937637197,1.1393743050167,1.91786754812289,0,-0.444115071652187,-0.935277548745484,0.28394185235927,-0.437090655345109,-0.67908582145234,0.439087969239768,-0.746419236315632,-0.364255020997973,-0.561670735677573,-1.31356141945193,1.79105333624818,1.76118712098775,-0.527351059336504,0.61770734579654,-0.345384275357455,0.608270470381417,0,0.644357442543005,0.354974899762442,-0.660593779691648,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-07-01",0.00088192,0.00067800832,-0.83832241648803,1.16040952353009,1.15367406120989,0,-0.444115071652187,-0.96596598237894,-0.422957305623378,-0.503234747989348,-0.809088366792101,-0.52567933132512,-0.848970205426508,-0.423108834296535,-0.682167548761602,-1.17974768439699,1.14271660384522,1.77622029013369,-0.52735105732602,-0.0501801286396443,-0.563996820123641,-0.276091569752915,0,-0.252855969777951,-0.690619702176719,-0.787265793249473,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-08-01",0.00057088,0.0005133632,0.531242265575374,0.875787801861758,0.390243719460324,0,-0.444115071652187,-0.965961080308407,-0.200338746341063,-0.503234747989348,-0.809088366792101,-0.389763592185727,-0.841722963741263,-0.521711507731397,-0.690077942791046,-1.03362061050336,0.355334039664381,1.66497728337631,-0.527351058355554,-0.480834049490712,-0.565380978915663,-0.602160455468019,0,-0.477549545345312,-1.39057335799779,-0.793309860511918,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-09-01",0.00084352,0.00056840448,0.31098419742325,0.711408364587954,-0.161328600581847,0,3.5817286229741,-0.964947130436807,-0.258640931320456,-0.503234747989348,-0.67908582145234,-0.178262312564989,-0.749638633368942,-0.50170009529946,-0.846481827924746,0.68949800255237,-0.168040088168057,1.59945044786068,-0.527351059336504,-0.74479378056099,-0.508230351517086,-0.751981001558139,0,-0.476979414522422,-1.43327736412683,-0.66903541045974,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-10-01",0.0009728,0.0004422976,-0.99213131408598,0.109574370672212,-0.659312712787543,0,-0.153039202997804,-0.946743637307912,-0.463743043909944,-0.502384238411253,-0.833414837935251,-0.378017199617923,-1.00489482892134,-0.888275223469283,-1.13156714753633,1.82603685565175,-0.68561487370824,1.25595299171142,-0.37181143600549,-0.885648526392766,-0.46570284614182,-0.803564487272531,0,-0.676430686871395,-1.12941745399551,-0.838833815310315,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-11-01",0.00057088,0.0002817344,2.19330424490836,-0.769017311974379,-0.884567750699502,0,2.39160796684016,-0.381750623911369,-0.609246199174263,-0.18695528215398,-0.705619109373833,-0.595883709894375,-0.917214288905471,-0.941886001376816,-0.667119861819961,1.74165123120567,-0.861427377199649,1.10552466759805,-0.357510270467986,-0.981594382879781,-0.432626105563196,-0.798854018568952,0,-0.878616715277213,-0.765965739357834,-0.721169861189918,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1980-12-01",0.00040576,0.00025260928,0.888899936162864,-1.0002970793299,-0.918767165860012,0,-0.408543810289056,0.583469942136231,-0.611159522050092,-0.323135636060199,-0.809088366792101,-0.636561638248164,-0.865677418033247,-1.2382417331853,-0.741154704408679,1.16804340548704,-0.892462906760855,0.845188148025995,-0.527351059036082,-1.05424458291358,-0.432201804607443,-0.791425028735751,0,-0.943904908922304,-0.466891964326883,-0.837258113739255,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-01-01",0.00032,0.00022956032,0.0574425237509187,-0.820597175997971,-0.916370838560252,0,-0.444114155967406,1.234859670643,-0.611159522050092,-0.500767060211699,-0.799510521859593,-0.652090715517756,-0.854007299275613,-1.30632273081685,-0.730736014374617,0.582982837688352,-0.890838424849068,0.740260269545807,-0.527351059336504,-1.14712979475288,-0.464792429951198,-0.829075353230659,0,-0.993572603319889,-0.351059913457793,-0.832422173349094,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-02-01",0.00030464,0.0001996224,-1.36814576919029,-0.980657665795585,-0.900381216865839,0,-0.444115071652187,1.6934281526595,-0.611159522050092,-0.503234747989348,-0.380618645528546,-0.66120962951517,-0.545569098741065,-0.779306134491376,-0.315949647011972,0.201022914840505,-0.879251231242411,1.05705747336063,-0.527351059336504,-1.24110706322238,-0.486478081715801,-0.879853695169977,0,-1.05614809539246,-0.305822583135419,-0.403622829069497,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-03-01",0.00024576,0.00016931072,-1.587997008603,-0.906060102709536,-0.637325422271519,0,-0.444115071652187,1.86778799300134,-0.611159522050092,-0.217876887778708,-0.799510521859593,-0.668134096744784,-0.880054173914059,-1.01331342257812,-0.70640763221589,-0.177406989893602,-0.67487424145593,1.07713931059423,-0.527351055317213,-1.33104191447904,-0.508602865169874,-0.935653613418336,0,-1.12719432657773,-0.324439511459826,-0.814446232130693,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-04-01",0.00021888,0.00013611648,-1.54070482033212,-0.274331068114378,-0.0152626735065736,0,-0.444115071652187,2.04335428916571,-0.610946742300245,0.70805291985495,-0.669188866979006,-0.673896489246118,-0.748069455001525,-0.689617449436032,-0.519842079534378,-0.717717856866571,-0.114107912395836,1.36495181180286,-0.527351059336504,-1.42126537405228,-0.536728014083748,-0.99777443600646,0,-1.21534503007797,-0.472146183159274,-0.671227635626223,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-05-01",0.0032896,0.00132281344,-0.612583148481835,0.402341879780191,0.768248568937964,0,-0.263424211228987,0.443746565504766,1.33498286418741,2.4552521660997,-0.799510521859593,1.00116100338459,-0.851506470142697,-0.663359336083648,-0.684994082210448,1.34048717596152,0.860349720284566,1.48079617254028,-0.527351057354741,-0.60787143941708,1.97101702417903,0.257781414670022,0,0.916757705425027,1.3971904257381,-0.792973436211344,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
