"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000255145664573647,0.000379437218424963,-0.929091984690964,-1.46779116098492,-0.911322752069248,0,-0.513982926362045,0.734958160396074,-0.611203966502381,-0.368794984289858,0,-0.53704510048932,-0.541094950714319,-2.07412259552604,-1.55736637589532,-0.441568618834851,-0.811866937479263,-1.5118595979208,-0.31134416662542,-0.379867673928352,-0.310158886813417,-0.46561723034111,0,-0.537971020020948,0.332804474933803,-2.13749341241051,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1979-02-01,0.000251488006792613,0.000301529580980684,-1.24877247357176,-1.49154335923122,-0.90470677922053,0,-0.513982926362045,0.862735577517757,-0.611203966502381,-0.368794984289858,0,-0.547404316938012,-0.478094429080432,-1.61406491697399,-1.17090069861429,-0.557761499009928,-0.810804072680209,-0.867022738238756,-0.31134416662542,-0.467544969143081,-0.307850890207435,-0.518990476060359,0,-0.777900664213459,0.29848398351356,-1.64612606327651,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1979-03-01,0.000248022623783732,0.000190268719167905,-0.759281939855176,-0.977013338392143,-0.717737757645849,0,-0.513982926362045,1.05898790468114,-0.611203966502381,-0.0768728960220673,0,-0.555780678354793,-0.511623628468888,-1.91517059715715,-1.41572666234253,-0.742180470319468,-0.694056735116851,-1.05309595242621,-0.31134416662542,-0.538430101311172,-0.308893938478397,-0.559037636305672,0,-0.947858784301866,0.25500546874639,-1.95456892303279,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1979-04-01,0.000244393462109956,0.00011293109063893,0.597811953412329,-0.355616009816562,-0.39545119442571,0,0.312424701838877,1.47390161556668,-0.611203966502381,-0.307984608360166,0,-0.563855202427965,-0.47035739271045,-1.54792286555877,-1.09047347367952,-1.07717045005847,-0.568519922063838,-0.250103656455978,-0.31134416662542,-0.604875259829307,-0.31977145671467,-0.594606637596955,0,-1.03143094287756,0.190133905881456,-1.54625717476995,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1979-05-01,0.000279869242199108,8.4783690936107e-05,-0.450777710210606,0.40507908784771,0.552226855431892,0,-0.513982926362045,1.5052848528421,1.53304717119318,1.5422330329426,0,0.187975038033948,-0.464796951594406,-1.48990604856345,-1.02961254986068,-0.649127473607135,0.51991835502113,0.0729307111711078,-0.31134416662542,-0.574215496439152,0.806055659803282,-0.559078559655649,0,-0.990284932452288,0.409365922259485,-1.47081564017364,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1979-06-01,0.000593588112927192,0.000345376618127786,0.89720221793669,1.03108520381923,1.43867451348502,0,-0.513982926362045,-0.478819101651171,2.1193772337755,1.11369817259088,0,3.46537358076876,-0.436945536616721,-1.17932023488064,-0.755536796447315,0.526215692414615,2.03982876753646,0.674425210720898,-0.31134416662542,0.975009786848927,1.72722800854818,1.8893294291636,0,0.836593209507347,1.22749238781306,-1.12982895096647,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1979-07-01,0.000691846043234435,0.000941739459138187,0.127411077733729,1.41039780766227,2.10076693778645,0,-0.513982926362045,-0.970820387834895,-0.117596666961631,-0.368794984289858,0,-0.398614003714078,-0.441402551901972,-1.23807242223147,-0.802257184802717,-2.2788637567881,1.8639781674809,0.677333300747732,-0.31134416662542,0.627939014250286,-0.560129220513699,0.566531595991603,0,1.50772720018081,0.506698610182512,-1.18782617695802,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1979-08-01,0.000579616737765422,0.000812641426448737,0.562294016884339,1.26012761660541,1.09975650989804,0,-0.513982926362045,-0.970820387834895,0.152434326642549,-0.368794984289858,0,-0.338770169190482,-0.445206419095386,-1.27244250623248,-0.833351223288985,-1.56688545127866,0.746374669648784,0.588576893058877,-0.31134416662542,0.146037186392706,-0.421918289392403,-0.0314987963451114,0,0.949486070976331,0.220760196329304,-1.22679742381267,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1979-09-01,0.000535517384843982,0.000727554757800892,0.299120954593943,0.797955597988195,-0.00998908183820719,0,-0.513982926362045,-0.959212526504976,-0.033066341510758,-0.365079200011418,0,-0.0107328241402704,-0.443907679891118,-1.26251884648707,-0.832976169754907,0.00854243069000334,-0.287499608572932,0.43080079262491,-0.31134416662542,-0.053891097557565,-0.137834029458286,-0.140409148062518,0,0.601025722892639,0.244681506965475,-1.22577043084948,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1979-10-01,0.000494595791592772,0.000625484647845468,0.416450464972418,0.213961006073164,-0.693297089254775,0,-0.513982926362045,-0.556399156425871,-0.343169876207491,0.0177480068586222,0,-0.225421873892363,-0.473365797009483,-1.56395765136131,-1.09827944874878,0.948966716227648,-0.660115980959303,-0.157262399372261,-0.31134416662542,-0.131003053459098,-0.247686481079245,-0.215209956935873,0,0.355930190447679,0.258424115389252,-1.55695380382233,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
