"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00118373333333334,0.002811648,0.00790019749607079,-0.566617533981479,-0.989557906268187,0,-0.146564215447016,-0.157917386859408,-0.44551792159947,-0.144913645132988,-1.63280873737264,0.132363897025194,-1.11503495744308,-1.60153891423323,-1.65508405291332,0.802715973684148,-0.963335583334119,-0.755325631484889,-0.237707874337924,2.06340643292222,0.815830879926067,2.08190390487541,0,1.5967895602036,1.28434745141568,-1.64137933031082,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1979-12-01,0.000737548387096774,0.002717128,-0.57143886606468,-0.989009945870532,-1.06276663388208,0,-0.550249239884362,0.617036786716383,-0.619274816622312,-0.381161837791356,-1.79173688242947,-0.801726947600514,-1.43073247766699,-1.7333703974047,-1.80777987037829,0.362754579450095,-1.03361116220364,-1.56409280599974,-0.146906583932696,1.52002099458404,-0.276427540948838,1.59060724317585,0,1.25979757268236,0.982925037472584,-1.80500725831042,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-01-01,0.000440903225806451,0.00247568,-0.52850923359981,-1.56492021004282,-1.09229993897053,0,-0.550249239884362,1.30145038716494,-0.619274816622312,-0.417081307309393,-1.6344759848535,-0.802138998257567,-1.12622775449896,-1.69953620442215,-1.68260418406891,0.238671343143542,-1.05621885444372,-1.67961150707766,-0.237707874337924,0.812254488061627,-0.525544100686182,0.817085652417752,0,0.646546544847015,0.79958609930636,-1.66826567436349,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-02-01,0.000359034482758621,0.001857952,-1.15329732343293,-1.35745440974755,-1.01015778002701,0,-0.163887946637026,1.74387040509799,-0.619274816622312,-0.417081307309393,-1.29481335312477,-0.805013093503777,-0.488992993848074,-1.57441768741837,-1.39368428760317,0.130406377279903,-0.999004717683543,-1.15276365886779,-0.237707874337924,0.211987325010029,-0.651293816838088,0.150252463216158,0,0.00691894818227964,0.698106390527341,-1.35638800777468,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-03-01,0.000375251612903226,0.001413544,-0.985621056631473,-0.924514755887145,-0.684453824183915,0,-0.550249239884362,2.08146212387727,-0.619274816622312,-0.266761865497833,-1.6344759848535,-0.805660438234273,-0.971370353626917,-1.61118973147693,-1.66968502443177,-0.08565373595456,-0.813994108799184,-1.02002827509726,1.07897909187644,-0.292358131308289,-0.764592448413257,-0.380134655806612,0,-0.445754607848153,0.587936749031396,-1.64712050396133,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-04-01,0.000539573333333334,0.001327992,-1.39061214911845,0.208036965664834,0.481842495496183,0,-0.550249239884362,1.17676029920328,2.72244345748718,2.54985961970943,-1.47030589424807,2.5203865145014,-0.543245117557662,-1.47796309563435,-1.51908314214251,0.611804105069773,0.450876333047618,-0.233333105172588,-0.227160768804363,-0.362550771477404,1.9397266443554,-0.464487908964669,0,-0.308284450960152,1.02302977604223,-1.47908335971695,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-05-01,0.00099096774193548,0.002030048,-0.766435043486337,0.833537076828515,1.34891259736105,0,-0.193409376776697,-0.809205779151704,-0.599353480315459,-0.415070721277864,-1.6344759848535,-0.0109709009651532,-0.773408330835488,-1.46358027119174,-1.64473512938358,-1.18698106116096,1.2801389888844,0.0579476808184615,0.415524313587042,1.15313091081871,-0.0629642980407225,1.04886456646621,0,1.1020739772816,1.47073114420943,-1.61204406152915,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-06-01,0.000694853333333334,0.002139704,0.103658023403669,0.982374818533851,1.37567402803015,0,-0.550249239884362,-0.814885884557687,-0.441328915083788,-0.417081307309393,-1.47030589424807,-0.485319790889143,-0.421157156868705,-1.35862280112926,-1.49674306313831,-2.22308992072297,1.20283957328232,0.629132988638447,-0.237707874337924,0.242286089711171,-1.08232342346912,0.174492962633737,0,0.709869487279523,0.065292314180659,-1.45082005537423,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-07-01,0.000472129032258065,0.001943944,0.632285237810305,1.32108535259439,1.60799280202649,0,-0.550249239884362,-0.814885884557687,-0.218493334491269,-0.417081307309393,-1.6344759848535,-0.296143830654252,-0.686975605396629,-1.38554774238366,-1.6304767367512,-2.03515537915502,1.38617287060948,0.626070631835191,-0.207093672371833,-0.385816270929843,-0.608905652555422,-0.453385491082556,0,0.0678975310140685,-0.922922316033859,-1.59351972260844,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-08-01,0.000401083870967742,0.001730248,0.889027424738313,1.18493709586793,0.901937175118824,0,-0.550249239884362,-0.814885884557687,0.293579169402082,-0.417081307309393,-1.6344759848535,-0.225845653655624,-0.681893177114769,-1.39860119634299,-1.63403557681118,-1.23677010451484,0.856583809921519,0.530441838833083,-0.217300765140175,-0.433512515881264,-0.223775079485526,-0.52597050255949,0,-0.394252649356971,-1.25797763700858,-1.59662470834305,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-09-01,0.000442266666666666,0.001642816,2.60333592507497,0.606364840412943,-0.0597294966158238,0,-0.550249239884362,-0.81464231343928,1.87730675567783,-0.417081307309393,-1.47030589424807,0.565982709103473,-0.462439486611908,-1.39488019240582,-1.50328918214024,1.18170717788697,0.0769174735421104,0.366272179673401,-0.216626893127862,-0.206408131588219,0.994463741451797,-0.309110008358248,0,-0.335633274901314,-1.00453350989037,-1.45941560628028,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-10-01,0.000620412903225807,0.001809032,-0.17088868211872,0.0615082325042125,-0.641160583616814,0,-0.550249239884362,-0.729241397469658,-0.333896937036975,-0.395066178262121,-1.6344759848535,0.267084404701924,-0.808648421873714,-1.50250940072198,-1.65240156184454,1.72546730926697,-0.595899936616671,-0.232906865336776,-0.237707874337924,0.596132949680145,0.469884079898099,0.469194411225572,0,0.0150125012913156,-0.411366412272463,-1.62136392426065,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-11-01,0.000588746666666666,0.001836392,-1.01249236181504,-0.477815370949879,-0.956412524810454,0,-0.550249239884362,-0.517973443809948,-0.607899607993277,-0.17662253568536,-1.47030589424807,-0.337053799006969,-0.630840920603631,-1.53510089390622,-1.52821090164036,1.40385749909004,-0.935476276397507,-0.661969171308717,-0.237707874337924,0.453420590840538,-0.229659728770446,0.351376491130107,0,-0.0704125036676327,-0.335458060816625,-1.49278044612143,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1980-12-01,0.000441651612903226,0.001659152,-0.707486844873854,-1.48182448627097,-1.08205151607496,0,-0.550249239884362,-0.0764091592402211,-0.619274816622312,-0.338945357754659,-1.6344759848535,-0.695217712742351,-1.08265520628124,-1.67276868949225,-1.67854310368379,1.14468944343684,-1.04563429864676,-1.48457413489859,-0.237707874337924,0.0414864026483569,-0.587429641219951,-0.0473815901911418,0,-0.438997735678871,-0.337981466876457,-1.66190981676689,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-01-01,0.000357109677419355,0.001158208,-1.20901738157232,-1.29333203963855,-1.06555026562478,0,-0.550249239884362,0.37279010655502,-0.619274816622312,-0.417081307309393,-1.48643443178077,-0.762542946496786,-0.859580140570404,-1.64240344591467,-1.55803673181313,0.944175921338415,-1.03866575237681,-1.67298106456986,-0.227504655229638,-0.378701905349135,-0.653688384723237,-0.466654868743824,0,-0.783814154386109,-0.362493538700739,-1.53426137485933,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-02-01,0.000293057142857143,0.00091044,-1.06883977219163,-1.03381983453037,-0.947623173153295,0,-0.550249239884362,0.605595321837496,-0.614929447385396,0.675992752268985,-0.942882898274381,-0.757189919855272,-0.0199051152826298,-1.45540113146265,-1.08864238725404,0.838627748543529,-0.952978254270368,-0.964370923672497,-0.22641187370679,-0.698601421661556,-0.67107517799255,-0.779397213669488,0,-1.00730724633324,-0.393183986013197,-1.03871307389282,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-03-01,0.000256,0.000698016,-1.13183153545978,-0.459010124622643,-0.602626810670196,0,-0.550249239884362,0.87972749389095,-0.602260800174475,0.388519712362834,-1.48643443178077,-0.77117326262457,-0.758439181381633,-1.55045851488219,-1.54129151164026,0.589809702838195,-0.736374405232095,-1.01243199988823,0.415116877263461,-0.960805622217761,-0.757827314507843,-1.0216886145679,0,-1.18145251978329,-0.432381104121815,-1.51252711456852,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-04-01,0.000292613333333334,0.00055844,-0.534881713053458,-0.0858357403143398,-0.0416919878895275,0,-0.550249239884362,0.745834952867126,-0.313323610930028,2.81885672924014,-1.31732942025014,0.202363899826787,-0.350699060913536,-1.41180557798327,-1.38418420836295,0.895671258101858,-0.0453203441365857,-0.224585657961699,-0.237707874337924,-1.22191246315605,-0.676477282659785,-1.24607265543354,0,-1.25977573395974,-0.365628739405536,-1.33944708787401,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-05-01,0.000539070967741935,0.000892288,-0.869392219957439,0.589474606763717,1.11065820371784,0,-0.550249239884362,-0.724838230781507,0.219156650117844,-0.169692817875882,-1.48643443178077,1.29992671218989,-0.534808219228388,-1.39683674830492,-1.51684408053268,-0.118244107450399,1.18882114786414,0.0671207595304793,-0.237707874337924,-0.443011935964438,0.760119450485708,-0.519861107508906,0,-0.307587723125512,0.508566564093882,-1.47646743376318,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
