"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000134889149560117,1.90472727272727e-05,-0.603770513986349,-2.36154246563703,-1.29317502488409,0,-0.537698332180013,1.5383221582919,-0.816112329608343,-0.517681190973654,-1.79243165461598,-0.86666451655038,-1.16614238864171,-1.82884258718986,-0.949023128073432,-1.58454081080977,-1.16716108054137,-1.68656882509034,-0.118641620713861,-0.750801902281742,-0.399580796789177,-0.748641650382776,-0.52826645553734,-1.43437178511661,-0.324399333347493,-1.82609594415255,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1979-02-01,0.000130189090909091,1.89883636363636e-05,-0.115552336412235,-1.75400239749141,-1.08981081751138,0,-0.537698332180013,2.66451330111789,-0.804998071104125,-0.219144489995142,-1.27937923483554,-0.910335314468517,-0.647353052832258,-1.59389178375688,-0.826985944497055,-1.74451347256985,-1.03023919077284,-0.777951928857297,-0.118641620713861,-0.754243476032662,-0.408566422602989,-0.751950951717441,-0.493507798179313,-1.43485777220697,-0.427864002475085,-1.36591612527849,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1979-03-01,0.000320072727272727,0.000444331636363636,-0.373969878687093,-0.625014548436878,-0.492836802579023,0,-0.537698332180013,2.15736398580432,-0.0478736859186325,3.46388232121268,-1.79243165461598,0.237816016218653,-1.04319066477425,-1.73386105900982,-0.909261337727283,0.220872153234804,-0.472434157221131,-1.05167038711707,-0.118641620713861,-0.710047946207352,-0.154389566884665,-0.712688930676993,-0.241755310004082,-1.40497211396224,-0.0797811563475306,-1.79796839524975,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1979-04-01,0.000497781818181818,0.000856420363636364,0.0420805846096609,-0.293101716309684,-0.0577774296985839,0,-0.537698332180013,2.1275250205626,0.846866878143641,3.65247823671727,-1.63281539198518,1.7536915403411,-0.85921112482602,-1.59343006653746,-0.854105150920528,0.637008456613002,0.202886509478986,-0.337262897235856,-0.118641620713861,-0.480764798756616,0.000810037393027798,-0.50740986531894,-0.53071731072447,-1.3831596168765,0.255503118034303,-1.63503945480857,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1979-05-01,0.00257325043988271,0.00173232,-0.00969873994652812,0.382987911816937,0.722647392240477,0,-0.537698332180013,0.081361635361315,1.69453770405681,1.03584848802973,-1.79243165461598,1.45311336639531,-1.38260532235219,-1.57684917157344,-0.921885903885921,1.65019187509279,1.28827902981249,-0.0258794646062818,-0.118641620713861,0.131601592513957,1.80564801372229,0.109903321108717,-0.681636301016652,-1.34992905767745,1.24221839504176,-1.75170237476791,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1979-06-01,0.00198661090909091,0.000715608,0.00255147241906446,1.03058062931895,1.5539977932957,0,-0.537698332180013,-0.665061834587062,-0.307532567817042,-0.517681190973654,-1.63281539198518,-0.605928531771433,-1.26848205947245,-1.44925286844383,-0.72075824515782,-0.7034675781867,1.4642438614933,0.61026434212916,-0.0518756163697672,0.780425739920347,-0.35038388083059,0.847862773473217,0.4835942319605,-1.38617527590172,0.224964756541918,-1.59250121682153,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1979-07-01,0.000595298533724341,0.000329557090909091,-0.85035277086542,1.42746033544042,1.67951920176571,0,-0.476852028887454,-0.665061834587062,-0.67946184195811,-0.517681190973654,-1.79243165461598,-0.900837624474969,-0.974871655658709,-1.46985415110519,-0.678019844725563,-1.74482259682393,0.45311284492841,0.661721380895975,-0.118641620713861,0.0863081817484423,-0.620441835500747,0.125355653315447,1.39137450799854,-1.40700827135551,-0.792682744028001,-1.72028576899365,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1979-08-01,0.000299612903225806,0.000482976,0.224379175641052,1.36681280408297,0.983639671358601,0,0.435842517153146,-0.665061834587062,-0.0833710686327148,-0.517681190973654,-1.79243165461598,-0.488880314108615,-1.1962926672774,-1.47744061474494,-0.767513041028695,-0.720512569118874,0.199017630472881,0.613177313278602,-0.118641620713861,-0.351266295889996,-0.625705926998862,-0.335410613970266,0.264818211021074,-1.39720122868794,-1.44877913150341,-1.72251174394738,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1979-09-01,0.000202064727272727,0.000117680727272727,-1.23810789711418,1.02683340249807,0.554082016384876,0,0.905461179070041,-0.665061834587062,-0.762410879015609,-0.517681190973654,-1.63281539198518,-0.629580107926421,-0.672184817540414,-1.47938351480796,-0.843923265295885,-0.562265755525035,-0.237880145039171,0.386154921679237,-0.118641620713861,-0.630299770083532,-0.630678536887363,-0.626976210716685,0.563359866519175,-1.42434331197616,-1.61110261755708,-1.60164512047053,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1979-10-01,0.00015854146627566,0.000137690181818182,-0.768679075611382,0.342677520684458,-0.412338342700432,0,1.14884135717735,-0.650823984084841,-0.541413512107788,-0.517681190973654,-1.79243165461598,-0.774084407778944,-1.09754785978938,-1.60856689592526,-0.933041201571048,-0.989291663308466,-0.843985465919689,-0.25308709005431,-0.118641620713861,-0.751748569802701,-0.48803603778531,-0.750898976041582,-0.416091628110721,-1.42107815162641,-1.70170689026714,-1.76124296007855,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
