"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.00137877165354331,0.000563845039370079,-0.194794975011888,1.18104746221598,2.00936373825982,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.497274866835875,2.20140322571416,1.92879236360064,2.01815914864308,-0.811033877354622,1.82658994791279,1.89748701320429,-0.0750120399305093,-0.148924880075261,-0.118778053555537,-0.167828945164642,0,-0.111206540510583,0.277774503774079,2.0509009623099,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1988-07-01,0.000932031496062992,0.000445220787401575,0.569530619434004,1.63491132472746,1.86359668826601,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.385673166990227,2.13864842248171,1.85930866852361,2.04087600864403,-1.80809834214666,1.65507317036616,1.92636231828401,-0.0750120399305093,-0.45304027350288,-0.546959739480198,-0.463552231526313,0,-0.466442853269247,-0.893819268810417,2.07186847188744,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1988-08-01,0.00066444094488189,0.000325009133858268,0.738827585176335,1.3098503642062,0.58738234489659,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.126748208041826,2.06133816732937,1.77376839289898,1.95813277767676,-0.733288995583615,0.524500847435361,1.84957375253223,-0.0750120399305093,-0.724514966588934,-0.559033820047631,-0.729757628964268,0,-0.828694263587475,-1.52381860182406,1.98809580452995,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1988-09-01,0.000764220472440945,0.000285256062992126,0.0783739718649255,0.786012585992364,-0.189588039185217,0,0,-0.84350216065001,-0.217714344099837,-0.474309171996675,0,-0.285585292454322,2.05592697618915,1.76829638058803,1.86442039044423,0.292972186987521,-0.180395899502514,1.75493299022132,-0.0750120399305093,-0.785766788598873,-0.472728198199863,-0.792038658529929,0,-0.982992018049245,-1.61437878347099,1.89520570231121,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1988-10-01,0.000927496062992126,0.000306391181102362,0.308443754460149,0.109233461425457,-0.595958668217018,0,0,-0.758747890622629,-0.218297271790514,-0.474309171996675,0,-0.0777189777870817,1.62782853301055,1.29640858925453,1.49429031926747,1.51727306552727,-0.570902403809439,1.41888101707012,-0.0750120399305093,-0.753354765414485,-0.399556804912191,-0.762706125768629,0,-0.92418441562832,-1.40192193319093,1.51848111925316,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1988-11-01,0.000494362204724409,0.000315235275590551,-0.379554069251255,-0.959819827970926,-0.890182638436243,0,0,-0.168527849780304,-0.217914219787344,0.0276915977108318,0,-0.343669968898267,1.56288390182384,1.22545517442479,1.33489193008705,1.07450544892617,-0.910325061087327,1.26306960615054,-0.0750120399305093,-0.711419774452175,-0.442308299030354,-0.722596155405667,0,-0.945333603473036,-1.24188368085463,1.35913245346722,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1988-12-01,0.000308409448818898,0.000271105511811024,-0.242971975950914,-1.35468316424082,-0.92632855715378,0,0,0.470306124429863,-0.218297271790514,-0.373412212841438,0,-0.464332476505206,1.18100960827936,0.804788337647851,1.01598787582671,0.556734651024786,-0.950529615654475,0.974700921253241,-0.0750120399305093,-0.801584240027249,-0.584230740604415,-0.808624677550748,0,-1.07579264956993,-1.16420204640504,1.03423172867618,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-01-01,0.00025851968503937,0.000204774803149606,0.185434711655261,-1.07523859553653,-0.878538772008974,0,0,1.05943904712388,-0.218297271790514,-0.336665387111359,0,-0.537569480034248,0.99659050398041,0.600805028063837,0.903175685535086,0.135715080862192,-0.893018062671314,0.87732845046784,-0.0750120399305093,-0.940741798579238,-0.656146737462553,-0.941988303173458,0,-1.23032877822215,-1.16009003721194,0.918104569702481,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-02-01,0.000242645669291339,0.000153887244094488,-0.383293641963671,-0.92741997345462,-0.840371150076483,0,0,1.75537189036035,-0.218297271790514,0.0585121361999364,0,-0.570434892871762,1.53510210565551,1.19569212825773,1.20043545829181,-0.148970791020665,-0.849623137762917,1.12911198512531,-0.0750120399305093,-1.04825169656556,-0.692728627385793,-1.04508074134327,0,-1.3509153848124,-1.17520254425176,1.22537096831027,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-03-01,0.000220875590551181,0.000117263622047244,-0.396331036123928,-0.301547046416342,-0.586513063848508,0,0,2.07573291727067,-0.218297271790514,1.94036306444772,0,-0.588270166623582,1.22462526104271,0.853304892925336,1.14535039695856,-0.396085852093533,-0.575442905972424,1.10188989296941,-0.0750120399305093,-1.12618507590797,-0.71418256227454,-1.11981769969382,0,-1.44529843116342,-1.21621721618735,1.16333382019732,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-04-01,0.000272125984251969,0.000127649763779528,-0.889680417203596,0.0554636199357222,0.133863258115744,0,0,1.92635221677123,1.15008580790995,3.80225061975563,0,0.597124010774692,1.60648847868992,1.27359187251497,1.4750455764204,0.340549449552037,0.188052666751592,1.4012487808568,-0.0750120399305093,-1.17589757325837,-0.684961401000218,-1.16745376977754,0,-1.40629573607392,-1.22681428587263,1.49891604916449,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-05-01,0.00485291338582677,0.00121241196850394,-0.789999608661882,0.74585058885751,1.26596719832445,0,0,-0.604715360515276,-0.218297271790514,0.0450929857518379,0,2.67623967937507,1.66497906147642,1.35502267953682,1.64481976520816,1.00333475411098,1.34803026460793,1.56631488749178,-0.0750120399305093,1.0254979680754,2.97480167818792,1.01185524170544,0,1.16056744039745,1.69272482868873,1.66837866855842,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-06-01,0.00148535433070866,0.00127536377952756,-0.173599093914691,1.47376389675865,2.6222986668535,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.34285432827374,2.1205907718475,1.83973424263244,2.03716076086201,-0.915458992092065,2.3798553100714,1.92422449663828,-0.0750120399305093,1.28154966465656,-0.229922543086783,1.26978902713133,0,1.34329594962584,0.494401580259606,2.06775453424885,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-07-01,0.00103634645669291,0.000770411338582677,1.82656233132971,1.50581985486869,1.58123147280988,0,0,-0.84350216065001,-0.217987636900655,-0.474309171996675,0,0.266844877729268,2.05867995198643,1.77118639843215,2.06019409379144,-1.00668679672075,1.49890711534426,1.95334216712818,-0.0750120399305093,0.151388031118668,-0.560860666841134,0.144260016614194,0,0.394447784367039,-0.694012188603384,2.08905489168844,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-08-01,0.00121096062992126,0.00056008062992126,2.28480505175226,1.31519220023013,0.915114108824008,0,0,-0.84350216065001,1.24395939679837,-0.474309171996675,0,0.887927029003522,1.98239877075527,1.68679718777905,1.97691237751811,0.106835447810088,0.880535077148632,1.87591032572728,-0.0750120399305093,-0.340886180879182,-0.294083049631557,-0.352418341683306,0,-0.125256974947766,-1.02087616754597,2.0047745256328,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-09-01,0.00124270866141732,0.000550805669291339,0.112553255569416,0.82899068751951,-0.163892917192503,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.150714749899014,1.9770695412548,1.68139930796002,1.88242535360228,1.22601764562177,-0.0632685408832625,1.7804776939616,-0.0750120399305093,-0.22009992075142,-0.128717353644752,-0.246703001898149,0,-0.282443464787735,-0.659601843363709,1.91111951056022,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-10-01,0.000848125984251968,0.000537652913385827,-0.733001189699419,-0.00630559145547792,-0.753087005619648,0,0,-0.835991378660832,-0.218297271790514,-0.4667357612447,0,-0.306703227127469,1.55472662655574,1.21586449878338,1.5100464594887,1.32359578594032,-0.747078463114241,1.44161208428039,-0.0750120399305093,-0.219671151081711,-0.118776947869057,-0.249890189919153,0,-0.365031126527436,-0.23626031682432,1.53230839007249,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-11-01,0.00111571653543307,0.000569786456692913,0.175250476683601,-0.47372032389441,-0.908415864360594,0,0,-0.752890074854079,-0.218297271790514,-0.471346866026471,0,0.0262804454314144,1.49066560583951,1.14586676096195,1.3494412013972,1.10734509364617,-0.929735983465106,1.28449599044372,-0.0750120399305093,-0.167458465514259,0.0281665581709369,-0.197645413128015,0,-0.226778293848836,0.419376215007141,1.37178621075612,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1989-12-01,0.000528377952755906,0.000609539527559055,-1.06119003445401,-1.23391654434428,-0.878266622007082,0,0,-0.367091719384263,-0.218297271790514,-0.474309171996675,0,-0.594148354368612,1.11392363695529,0.73086272709534,1.02862579504715,-0.124483590976706,-0.894926274523366,0.993713846664685,-0.0750120399305093,-0.0402215600022664,-0.0935232266182373,-0.063269869697987,0,-0.0429480161137579,0.540035850798906,1.04511786073815,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-01-01,0.000322015748031496,0.000528355275590551,-0.2514368743462,-1.68513785143399,-0.931162043192628,0,0,0.0523632392638392,-0.218297271790514,-0.474309171996675,0,-0.593929837795684,1.09239947660905,0.706373144588381,0.890349507038374,-0.484464805990907,-0.959149250281502,0.855475271065713,-0.0750120399305093,-0.245046477803362,-0.362696376769087,-0.252230111617538,0,-0.171122717845905,0.256183859346251,0.90772691054195,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-02-01,0.000267590551181102,0.000413495433070866,0.061114588587472,-0.476369561714312,-0.808236542857596,0,0,0.783320768701848,-0.218297271790514,-0.275497079811091,0,-0.593998647100244,1.64166208256001,1.31313954561045,1.1860956848404,-0.578730293219306,-0.815771366347047,1.10472782708967,-0.0750120399305093,-0.500869694817056,-0.485447510010532,-0.498263024161798,0,-0.413040887851787,0.0324681535591468,1.21375553674596,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-03-01,0.000242645669291339,0.000315530078740157,-0.881882834359664,-0.61591224855869,-0.568681240816004,0,0,1.29694024728582,-0.218297271790514,-0.365357380468323,0,-0.592657443009564,1.32498298161141,0.963915742912242,1.13071611115261,-0.742267969117805,-0.572695648883799,1.07777966279157,-0.0750120399305093,-0.714707930671925,-0.578117605397584,-0.706565405463687,0,-0.653111822794616,-0.194666306943945,1.15127673543121,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-04-01,0.00126085039370079,0.000365306456692913,-1.55752018770373,0.0205879916971489,0.218150439421311,0,0,0.610585072502429,-0.155464026279451,0.949486152543287,0,2.49710979181418,1.71447232372024,1.39259348618096,1.4581380402995,1.01716059418632,0.292869649149323,1.37412919034414,-0.0750120399305093,-0.840268089908731,-0.102212311208855,-0.829281817114081,0,-0.481693704148545,0.0923592983996084,1.4847929135789,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-05-01,0.0022903937007874,0.00101385070866142,0.197883585361179,0.340248252002051,0.882963931524053,0,0,-0.829760260190412,-0.218297271790514,-0.47419374360362,0,-0.355849848282127,1.78995456356222,1.4756511853318,1.62603150146915,0.124340598616001,0.970285795745391,1.53753591808391,-0.0750120399305093,0.813103849544346,1.48366594106343,0.809319392940555,0,0.946569484612165,1.48099521903355,1.65280545020438,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-06-01,0.00156245669291339,0.000956953700787402,0.743000844098398,1.03317071831096,1.59058111064099,0,0,-0.84350216065001,-0.218255695583759,-0.474309171996675,0,-0.25914629243399,2.23884049685359,1.9700407739818,2.01600460575928,-0.28712240535136,1.53951071037464,1.89184746925069,-0.0750120399305093,0.603510565146074,-0.167800969797921,0.602281942206497,0,0.799987048146392,0.625954091096833,2.04967390964404,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-07-01,0.00117467716535433,0.000673647874015748,1.3957019719187,1.48169457117742,1.48248100818038,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.0008912678172577,2.17568991489231,1.90012521403902,2.03863627076656,-0.0518360781387375,1.45456461137722,1.92067216452562,-0.0750120399305093,-0.0205144892782893,-0.451158371572477,-0.0232719230996594,0,0.134288741560848,-0.180339886914485,2.07054696641979,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-08-01,0.000916157480314961,0.000475812283464567,-0.932034648378806,1.26681958776247,0.928812924016688,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.439984133035716,2.09789059734307,1.81404992019747,1.95598208541415,-0.627591812599767,0.88891595051475,1.84401900594758,-0.0750120399305093,-0.387589801891615,-0.421305610589666,-0.394083827569695,0,-0.411267473827337,-0.573797204911554,1.98685171939163,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-09-01,0.000489826771653543,0.000331834960629921,-1.49251189010892,0.603378207595738,-0.205115767673968,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.577821263578998,2.09245946958778,1.80854515166916,1.86243202593086,-2.1768533261213,-0.322021981622693,1.74954588479948,-0.0750120399305093,-0.677476101702642,-0.657184645361446,-0.681762080908511,0,-0.82606764986625,-1.16223431138671,1.89412122215952,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-10-01,0.000365102362204724,0.000230218582677165,-1.03762979936465,0.0366724047862961,-0.615332198569086,0,0,-0.841153947334099,-0.218297271790514,-0.474309171996675,0,-0.44891336860446,1.66167844409228,1.33371389813689,1.49264321605644,-0.99706082844672,-0.664272143588894,1.41408645539417,-0.0750120399305093,-0.900316287616661,-0.622985958395674,-0.900111959996502,0,-1.1160028523589,-1.3497138605514,1.51766993286403,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-11-01,0.000274393700787402,0.000193844409448819,0.958541261777473,-0.841638823447617,-0.883891134263572,0,0,-0.466433024767141,-0.218297271790514,-0.326790541766655,0,-0.533351881280867,1.59633704965253,1.26231913637848,1.33347947410437,0.075257956753809,-0.901547964610802,1.25854988807071,-0.0750120399305093,-0.963942387094417,-0.602173299551669,-0.962999367485094,0,-1.26191296866298,-1.30468976723911,1.35854393985607,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1990-12-01,0.000256251968503937,0.000166631811023622,-0.578208158977061,-0.672498882018662,-0.888070860507021,0,0,0.24117532295376,-0.218297271790514,-0.469992100519991,0,-0.576843805727386,1.21207577718252,0.839028928860151,1.014861147969,-0.286025797930648,-0.911838186161279,0.970690231583998,-0.0750120399305093,-1.0186319716385,-0.657716164647962,-1.0163777586899,0,-1.34812262877805,-1.30610774484867,1.0338680317906,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
