"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00045257817029703,0.000303931247524752,-1.46192966561652,-0.481762593655532,-0.956437868799924,0,0.243165496324585,-0.732650266590091,-1.00761069333697,-0.550433307012727,-1.63822052700901,-0.481867741281723,-1.10113893626291,-1.6688617185075,-1.66663654546047,-0.176131621049587,-0.957184940789848,-0.872836108493795,-1.19137042760449,-0.721047047820069,-0.524544557481193,-0.718851977972184,0,-0.0500349499884729,-0.487508775837792,-1.64773990862067,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1979-12-01",0.000360896792079208,0.000230056966336634,-0.436222383139334,-1.05927804334876,-1.04314633083301,0,-0.630548059289093,-0.233336556329153,-0.936247716850203,-0.383430951972184,-1.83115379478219,-0.684012009024699,-1.23162395470197,-1.80803849215756,-1.83821565870601,-0.47837010438266,-1.01053377302758,-1.54082174348852,-1.06545631798264,-0.903031335439071,-0.571363528523018,-0.876184867257171,0,-0.538590912269752,-0.521793875286137,-1.83673522844131,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-01-01",0.000282665013861386,0.000174742146534653,-0.795932329765658,-1.74112196825126,-1.09324230997187,0,-0.593572781283823,0.317061344202048,-0.9806107700904,-0.115357605884819,-1.65781061945157,-0.808031679531061,-1.39075517445883,-1.75824067304852,-1.67233175724959,-0.597220251792214,-1.04307175274223,-1.62376524792424,-0.79588654949135,-1.01877909874071,-0.62462804126868,-0.937164095357643,0,-0.899779098302437,-0.546028676386186,-1.67544502869595,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-02-01",0.000299995912871287,0.000128753394059406,-1.19238918970968,-1.03224449819547,-0.980671669981759,0,-0.781386564936206,0.610538523404151,-1.01915672489764,-0.117075849821047,-1.34263824959842,-0.856277108422734,-0.81861929893012,-1.5927510483449,-1.3879486955208,-0.738667024199232,-0.960069732825093,-1.00925418894014,-0.361458675624149,-1.17691942261175,-0.682821485583461,-1.06371073080199,0,-1.17053895458172,-0.588077959551401,-1.3735951371687,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-03-01",0.000278617758415842,8.88010930693069e-05,-0.711502213099633,-0.787294431285917,-0.649962112201829,0,1.08696370199396,0.997621967677751,-0.926511479740939,0.209974471750668,-1.6828964412754,-0.902345570054972,-1.29699311943508,-1.64340558807482,-1.68145634627442,-1.05114327505122,-0.751748822637423,-0.923762016987998,-0.68799821538257,-1.31533387449725,-0.726553775215049,-1.16477857049974,0,-1.34988047630747,-0.709081499457747,-1.68552936386051,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-04-01",0.000280633615841584,0.000152742368316832,-1.54578996499952,0.465092991160047,0.708690629795687,0,-0.466307857283069,-0.0597266313140323,1.72950031260985,0.821085694535156,-1.45927009822761,1.04972372354492,-1.2341648491792,-1.46495008146751,-1.45374264641936,0.709807602095817,0.629633502009527,-0.057389253198035,-1.10510869304449,-0.936879701802496,0.850392127219217,-0.706494612190329,0,-0.613086621294298,-0.194043153411617,-1.46461178494732,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-05-01",0.000413189465346535,0.000359877528712871,0.0937315264928356,0.782281217505614,1.17382229965812,0,-0.632500510435588,-0.826878974804134,0.0055489227884739,-0.551685487573281,-1.64815198379705,-0.404933930292357,-1.64031843090937,-1.45519845692708,-1.63783708223182,-1.37782468293477,0.295977280168987,0.214568478824406,-0.989905020358098,-0.408939681689302,-0.344931996176354,-0.209247558917354,0,0.287898453726304,-0.217227577518848,-1.63364151839332,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-06-01",0.00055542182970297,0.000390833394059406,1.57991711686004,1.15918444962574,1.5717767639975,0,-0.658320440712345,-0.834358592001921,1.44191370412696,-0.568480116873643,-1.46066071848114,0.199350204983237,-1.35180073874285,-1.33375343647581,-1.41957304616132,-0.67981042756318,1.41567895407226,0.735676102264147,-1.06007267688837,-0.257122055033939,0.587637691965367,0.0711629876299745,0,0.40657205086395,-0.427429859857831,-1.45154423460661,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-07-01",0.000492203120792079,0.000536460308910891,1.40076358098955,1.2634399706366,1.46665181725043,0,-0.563811809180843,-0.834358592001921,0.412190873224974,-0.568480116873643,-1.61466161971343,0.304515194720412,-1.51849236828581,-1.3733205765927,-1.5585837667183,-0.79404105861247,1.43359717584258,0.665037833514237,-1.26243844631196,-0.126834608873305,-0.123151193818224,0.214561563153168,0,0.5941176993246,-0.789606908339395,-1.59455268250061,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-08-01",0.000430114312871287,0.00043832102970297,1.84408084394854,1.05789199144295,0.736320365346484,0,3.51820989679621,-0.834358592001921,0.591567278449759,-0.568480116873643,-1.58229568339627,-0.106710083660145,-1.4861074778387,-1.37802517950844,-1.52733248920046,0.400985922371569,0.873679089108755,0.578716740669613,-1.54235675778312,-0.399314266694265,-0.264268286337646,-0.274350063294964,0,0.309511119386624,-1.05544331283947,-1.56594795085844,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-09-01",0.000465600047524753,0.000399065631683168,0.929794800240046,0.61208002229542,-0.157956420129722,0,0.385040221215105,-0.832590473255775,0.331039363783076,-0.567939361508325,-1.40018501833877,0.518330904073911,-1.31416086076446,-1.37172842808165,-1.36501004400169,1.64560798013846,0.0109919019057958,0.416595993592678,-1.58906044292103,-0.238646514110186,0.595925749803912,-0.152118044356848,0,0.466029371756265,-0.780328946015228,-1.40125724876189,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-10-01",0.000500527603960396,0.000402235342574257,-1.1471878397253,0.364052902701981,-0.500484026271081,0,-0.588625521424981,-0.825868216881833,-0.727798403163308,-0.566796098328893,-1.58018684348345,-0.164361142649358,-1.66639876342331,-1.50499948977514,-1.53771327668014,1.22737486204465,-0.482158004894227,-0.172786945597445,-1.56171704328548,0.0542218785901589,-0.231814715257484,0.102519588079694,0,0.345101361514003,-0.517285639579569,-1.57788647609486,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-11-01",0.000395596087128713,0.000300218613861386,-0.849007851680517,-0.401411443871959,-0.952118798175917,0,-0.577379570481774,-0.660262998307079,-0.81135229880211,-0.558220807316337,-1.43263666189183,-0.520630083040688,-1.76115038559667,-1.58202037376291,-1.42182596236182,0.81368426248509,-0.911086376837388,-0.782532523987113,-1.23977842921335,-0.00995621703677272,0.0962088860755557,0.0113789155538306,0,0.00219598151828365,-0.399939110747482,-1.45338982298205,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1980-12-01",0.000256587611881188,0.000260141132673267,1.03082712452309,-1.70722399421295,-1.0960090742119,0,-0.66847215180347,0.115297336095332,-0.530849951073169,0.118562376773777,-1.62702462683439,-0.599806250703645,-1.41912536081618,-1.72664547173894,-1.6268469048634,0.834947553568647,-1.03202948140629,-1.46090434465973,-1.06448640886575,-0.0547997721141173,0.133092701176135,0.0863118603911342,0,-0.342389178361113,-0.309590139307478,-1.64426283019161,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-01-01",0.000235201473267327,0.000242895635643564,-1.28225242579704,-0.902147046050925,-1.07523030626688,0,0.106462638694297,0.909769338600646,-0.848575241007201,0.32745122780941,-1.49909349440411,-0.745594325533848,-0.958719595289122,-1.6868767990849,-1.54864253733271,0.84446278949995,-1.025678053093,-1.6238372450797,-0.791120710103774,0.146395877768995,0.323721524535731,0.511773140983452,0,-0.589021972006208,-0.109772466481523,-1.52505800365469,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-02-01",0.00023901561980198,0.000192318700990099,-0.88805394007873,-0.99776876144022,-0.951054033573414,0,-0.680740341039508,1.06177725205796,-0.939325804879995,0.394074065922831,-0.999242382301745,-0.814834094617245,-0.625301145106613,-1.4494663905465,-1.04700329379019,0.656320367621148,-0.903608517399559,-0.826195699557635,-0.0909164993235259,0.0882817140038099,0.0993328463377765,0.397195787806612,0,-0.788538069810896,-0.0923882859155149,-1.04910169941476,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-03-01",0.000228716768316832,0.000158131247524752,-1.11239689504349,-0.367105642914045,-0.515082043589284,0,-0.716186094673925,1.10858451266911,-0.809235949665141,1.23131235785934,-1.51465046249372,-0.842812501067157,-1.28991014093192,-1.56645250361343,-1.49932717058011,0.626204092550281,-0.549896261572516,-0.916630484178735,-0.815413414489957,0.068480609710998,0.112173211694386,0.225026682610711,0,-0.927838201740568,-0.0138946724459209,-1.52597167165231,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-04-01",0.000327730740594059,0.000191911508910891,-0.116677137781409,-0.047308583066674,0.0436231918836332,0,3.9546368202645,0.735952766271232,0.876785239991149,1.52880644593,-1.29298910610122,0.292184393974406,-1.14231965480907,-1.38156630523057,-1.27487669121478,1.55750386524838,0.188908318355969,-0.0522644225627767,-1.16693946223642,0.402145637567904,0.705520003985831,0.304620159616901,0,-0.749509282750585,0.405728729510496,-1.30617682391921,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-05-01",0.0006509664,0.000740066186138614,-0.448556970955063,0.82409588761275,1.28761090164929,0,0.216111867257876,-0.607027233219129,1.25631160296508,0.106455077539213,-1.47681531138116,3.21213526563934,-1.24152303178805,-1.36956952114438,-1.44387135432363,0.403620331171357,1.39795151878863,0.233326678102632,-1.18151891619655,1.01291080830017,1.21874101969052,1.27882326882638,0,1.46327089174488,1.09890869653048,-1.47040261481422,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
