"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00171544989339019,0.000217266524520256,0.393228120372234,-1.77839153069254,-1.24018286095702,0,1.67403971230042,0.852205143421307,-0.786781325297468,-0.594951660674814,-1.71260487324487,-0.834059529263013,-0.803451910939378,-1.86835208128661,-1.63818447432695,-1.49930284295821,-1.12449969050979,-0.386489966551172,-0.0450834817333716,-0.550794714157719,-0.632674835589727,-0.548631130688807,-0.219684126471206,-0.95530431516213,-0.0313105430939557,-1.8095209087526,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1979-02-01,0.00183353603411514,6.36946695095949e-05,0.305598446966643,-1.17335599048041,-0.953731055228251,0,1.67351148556796,1.75278905729569,-0.786781325297468,-0.594951660674814,-1.17516997219958,-0.834059529263237,-0.00132481828541496,-1.60302076942691,-1.3508298563097,-2.79188834192984,-0.901261438152221,0.33022440564274,-0.0450834817333716,-0.51959440235053,-0.632675065147573,-0.520465939966751,-0.219684126471206,-1.08148806750596,-0.0313105430939557,-1.38484997949021,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1979-03-01,0.0019332921108742,9.80980810234542e-06,2.06994779781368,-0.931321911738802,-0.476085920995873,0,0.519908944016719,2.58370136984701,-0.786781325297468,-0.287632388547689,-1.71260487324487,-0.834059529263484,-0.78868886451943,-1.795663600991,-0.695287213841817,-4.68587571223063,-0.524330201697903,0.024137266414144,-0.0450834817333716,-0.523448046847999,-0.632675065303813,-0.527458320287511,0.528729112452389,-1.14051641159248,-0.0313105430939557,-1.77701169658918,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1979-04-01,0.00171266353944563,3.68443496801706e-07,-0.475264371978916,-0.801675498789912,0.0964619901782781,0,0.586653178904974,3.43563503524434,-0.786781325297468,0.105838320137418,-1.54540311806788,-0.834059529263622,0.155084760133714,-1.61414118461526,-0.787879081020249,-6.57287725467225,-0.0906653774572147,0.800018910798512,-0.0450834817333716,-0.57342380898661,-0.632675065303945,-0.575331196849998,7.2204995852637,-1.18707418227134,-0.0313105430939557,-1.60062803607361,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1979-05-01,0.00309031982942431,0.00455062260127932,-0.583844366674071,0.24418223381759,0.962808260517896,0,0.519908944016719,3.1658064740769,1.37728410299397,3.88926159180685,-1.71260487324487,1.52017263871958,0.29613324442362,-1.55218594254407,-1.14787102675313,-3.07340646350179,0.631709604891719,1.3798361122607,-0.0450834817333716,0.0329035470753623,0.828711275470297,0.031923342011424,9.52873140174525,-0.103658005271994,0.890028266699883,-1.66812316750468,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1979-06-01,0.00617835991471215,0.0196608588486141,-0.0451528589007211,0.918363191419717,1.17440662469501,0,-1.48241193446007,0.526788851247902,4.47071001661605,1.79937312582327,-1.54540311806788,4.41848936407728,-0.187121657040501,-1.35087269351492,-1.41713815949173,0.735495848607796,1.37567074833415,2.26395822335974,-0.0450834817333716,5.79773369986924,5.69082062423179,5.79414009099556,-0.219684126471206,1.7946823135699,2.42164548434814,-1.48288883769335,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1979-07-01,0.00491885884861407,0.00313029594882729,-1.02921962432039,1.160382749159,1.29197360324117,0,-0.634221515858435,-0.793701910198208,-0.338002372895721,-0.589560426923301,-1.71260487324487,-0.416817006496522,-0.379106279342172,-1.35684047051052,-1.48301565121451,-0.311732501493762,1.46973578190485,2.46475374551758,-0.0450834817333716,1.53356938482825,-0.253347927119561,1.53306101668148,-0.219684126471206,1.25602379188152,-0.324584420988566,-1.58076051392755,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1979-08-01,0.00468595650319829,0.00282193176972281,0.798619091386935,0.944304771915511,0.745933456984486,0,0.519908944016719,-0.799653395156108,0.292358035214292,-0.594951660674814,-1.71260487324487,0.250197422007994,-0.385284011666752,-1.37248621899249,-1.4315974560434,0.310547314500889,1.06034717195058,2.37612483984974,-0.0450834817333716,-0.287424019111655,-0.215535474811281,-0.291384853708327,-0.219684126471206,0.970408881904567,-0.119633157397782,-1.58775811673351,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1979-09-01,0.00320331684434968,0.00256213304904051,-0.609962138720711,0.754134631124321,0.201239283310337,0,0.586653178904974,-0.785879417511936,-0.292086497990649,-0.590856534641061,-1.54540311806788,-0.336643721441895,-0.314688939816735,-1.35413123741744,-1.41202955011559,0.222966134752387,0.106299180324782,2.24048926892772,-0.0450834817333716,-0.447892535685326,-0.562106497740529,-0.450167248745681,-0.219684126471206,0.978705823613714,0.0898996892996235,-1.48434719114552,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1979-10-01,0.00251953176972281,0.00327210063965885,0.771501346105668,0.218243488374631,-0.623800593815989,0,-1.48241193446007,-0.775492886303403,0.227353540591593,-0.594951660674814,-1.71260487324487,0.201988193101012,-1.63462483648183,-1.57098609382311,-1.3191320422633,0.487329004667471,-0.664797133690884,1.26849809022113,-0.0450834817333716,-0.334112330756913,-0.0227879141388978,-0.324616675982545,-0.219684126471206,1.14375638516424,0.505861297425146,-1.67653244049225,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
