"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000459715800636267,0.000708234909862142,0.466935248634027,-0.813332793476193,-1.05946164607152,0,-0.498194178939175,-0.264909385086501,0.320401163679391,-0.201284406605847,-1.47180782959107,0.78840005086787,-0.684539980729913,-1.55938554929152,-1.58596317703995,1.06459292611018,-1.06151389099472,0.677486444724805,-0.409241660481783,-0.776878367508996,0.405815856858572,-0.591040163628859,-0.449960994937552,-0.478791377212648,-0.141591186985166,-1.79420039406119,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1979-12-01,0.000942159887798036,0.00126787876988335,1.29464426996738,-0.828531959124663,-1.06267730412516,0,-0.598628121762054,-0.178442084398901,0.828012684770737,-0.18578503676498,-1.64434890002678,2.38224733133443,-0.809083951324049,-1.84708880027124,-1.75656519663967,1.42160110858716,-1.10505017780032,0.134609543497441,-0.409241656518906,-0.0600880711592094,1.33722784167388,0.337447526565023,-0.449960994937552,0.513724768830238,0.727676080905796,-1.98279264374467,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-01-01,0.000642465706564499,0.00124993450689289,-0.766264641872871,-1.83379873983361,-1.20646432432878,0,-0.598628121762054,0.600427801513986,-0.709644212699484,0.40350494411075,-1.53179927234075,-0.757831502982984,-0.684766357846657,-1.83628830484885,-1.68470861155672,0.182154666329582,-1.18819544967628,0.000981137876559395,-0.409241658800004,0.547639672765184,0.474172339245393,0.887398140477262,-0.449960994937552,0.606702024224344,0.925760551063345,-2.10637359472986,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-02-01,0.00162203386111822,0.00163909183457052,-0.0535106337772429,-1.07632809452365,-0.958038778827068,0,-0.598628121762054,-0.207510735604446,-0.0631072516408854,-0.164723956379086,-1.16705509182649,0.579594597599786,-0.439446449007799,-1.53479903127117,-1.36471465475331,0.627134242356106,-1.05158224697391,0.377373228135104,-0.409241660592785,0.966885755263481,1.60506745909719,1.20585871134012,-0.449960994937552,1.07031120851388,1.34782499360732,-1.82709583612903,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-03-01,0.000679188588239319,0.00115790430540827,-0.792504761305988,-0.927443290803152,-0.58558023110934,0,-0.598628121762054,-0.181979647084208,-0.989815351299794,-0.198664027548873,-1.53179927234075,-1.10554134289766,-0.674584382875594,-1.64387406947865,-1.65084775547911,-0.339335856396589,-0.636075292960475,0.463444137212135,-0.409241655511161,0.857818370895823,-0.182644258795507,0.708065859626225,-0.449960994937552,0.698822891289565,0.866951583420973,-1.99828802939821,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-04-01,0.000944704135737009,0.00121586697773065,0.452740773470826,-0.423449684524072,0.0787618217681937,0,-0.598628121762054,-0.266455267039735,-0.162031529411228,-0.201284406605847,-1.35550651755833,-0.0706406934588854,-0.506639355129976,-1.32298265274549,-1.474701692329,0.228795881727084,0.275365088873889,1.07138172765253,-0.40924166060239,0.6779630323434,0.246040912331134,0.471123005822483,-0.449960994937552,0.83515277402268,0.826931032491784,-1.77670464617938,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-05-01,0.000630939007286287,0.00082096262990456,-0.859989954639955,0.215253760268625,1.05292195921413,0,-0.446660660060291,-0.266455267039735,-0.386513124684207,-0.201284406605847,-1.53179927234075,-1.2344077530638,-0.596493700518025,-1.2323541776932,-1.53486856656487,-1.14575175498346,1.02753321722559,1.46151400234353,-0.40924165639272,0.260670164561023,-0.851894717329805,-0.100795106951039,-0.449960994937552,0.484799751045365,0.265089984514453,-1.76709160136316,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-06-01,0.000574014846235419,0.00106762867444327,1.9228953231954,0.843253669106768,1.00793781073163,0,0.252703686845399,-0.266455267039735,1.55450627595544,-0.201284406605847,-1.35550651755833,1.37516854022071,-0.515269613736116,-0.924958240408353,-1.39224350692296,0.491559541463872,1.28548645250394,2.03823146693143,-0.409241659984359,-0.315443682942246,-0.519102114118407,-0.692958077629959,-0.449960994937552,0.716009620219644,-0.0654605375973318,-1.97828914431698,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-07-01,0.00117350665343961,0.00120312,1.46374799782547,0.90456032521693,0.579528731491488,0,-0.598628121762054,-0.266455267039735,0.119889523345488,-0.201284406605847,-1.53179927234075,1.36468695807438,-0.717639516719794,-0.994682599855883,-1.51854082100311,1.2366909074128,0.978223586166986,2.03770559755839,-0.409241657325385,0.302975582098562,1.12792490819843,0.35170268341999,-0.449960994937552,0.853633168835507,0.696732555319972,-1.63356615937314,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-08-01,0.000601309479013444,0.000891443223753977,-0.174066046530052,1.15882898762063,0.787729970635965,0,-0.598628121762054,-0.266455267039735,-0.519357558162945,-0.201284406605847,-1.53179927234075,-0.924696570781757,-0.686515274337851,-1.00478764776872,-1.52192717129356,-0.656275753007507,1.00016816810006,2.01852701114288,-0.389052776865523,0.16639975452573,-0.812717296333989,-0.0560347834002688,-0.405165913554874,0.513113472658001,0.298914431491444,-1.63922395686592,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-09-01,0.000574320254506892,0.000911712407211029,0.0148608743048913,0.797803579286772,0.0291423754724637,0,-0.598628121762054,-0.266455267039735,-0.199240767086147,-0.201284406605847,-1.35550651755833,-0.350467916921957,-0.591623186633655,-1.00449624798079,-1.39489933299881,0.114608402850599,0.294515641767116,1.84812599445469,-0.409241660297532,-0.129487494907907,-0.0904722874804421,-0.274699290982197,-0.449960994937552,0.454218369231755,0.312065019986774,-1.5977604966022,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-10-01,0.000452496835767796,0.000735836182396607,-0.664635164006252,-0.144741772736942,-0.668875863945665,0,-0.598628121762054,-0.266455267039735,-0.670380686538498,-0.201284406605847,-1.53179927234075,-0.866322948070276,-0.778380447956476,-1.36344382026119,-1.57382906396232,-0.0939666718000019,-0.594901055235406,1.14611797872667,-0.409241658901179,-0.257422634373305,-0.395585222093309,-0.358885714353713,-0.449960994937552,-0.0389953341143959,0.283141880831119,-1.84073060699448,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-11-01,0.000593866383881231,0.000844379045599152,-0.116658615700874,-0.918398563099288,-0.991944781875861,0,-0.598628121762054,0.55889711778805,-0.515847866749594,0.136070230365858,-1.35550651755833,-0.145228650736719,-0.647827606732939,-1.47829445651914,-1.47102498513152,0.567241733161993,-1.01909114739179,0.704244938359448,-0.409241659519854,-0.195834143241032,0.326989272370399,-0.101249205566586,-0.449960994937552,-0.166394173396817,0.522059512606479,-1.86392678718132,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1980-12-01,0.000955681592720556,0.00122653412513256,0.00437696020262601,-1.23928942049184,-1.14097574943416,0,-0.598628121762054,1.580720331922,0.172451463197719,0.489441067345416,-1.53179927234075,0.457867012969264,-0.848390239244476,-1.77174046774863,-1.63440302016994,0.787382451930599,-1.14910254051665,0.158311475726651,-0.409241658397554,0.214981538583141,0.974631686628008,0.490778356668073,-0.449960994937552,0.515725026795286,0.982003047803474,-2.07010716017316,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-01-01,0.00143684739848801,0.00169221683987275,0.910293826628304,-1.56655243557798,-1.17260211853607,0,-0.598628121762054,3.59831109587516,-0.00821561885276863,5.13347998482529,-1.80240921512875,-0.304805416534341,-1.146237472679,-2.0380177676386,-1.85252299310275,0.515941679834707,-1.16936969948049,0.0252339291390967,-0.409241651981721,1.07850558048446,1.64708226201404,1.45762314943272,-0.449960994937552,1.1280665856044,1.3937032358636,-1.69173899209265,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-02-01,0.0014247295864263,0.00185937518557794,-0.809258346711944,-1.43234093918314,-0.993684604717778,0,-0.598628121762054,1.08876022211203,0.133706631299834,1.3770407664052,-1.26474662922765,-0.264166994458635,-0.612973704852865,-1.61443697997617,-1.42472721898297,0.29438305387008,-1.06578729680706,0.563555323946479,-0.409241650863479,1.41171906154441,1.19886259406972,1.67498937823056,-0.449960994937552,1.28310283238189,1.28217882977263,-2.12678777446379,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-03-01,0.00239570622241986,0.00231345391304348,2.20995791581288,-0.338522595216531,-0.453420820042066,0,-0.598628121762054,-0.230738408173591,2.0448014802014,-0.161755390060798,-1.80240921512875,1.15763574474371,-1.11136710907278,-1.8558592057453,-1.8263164956346,1.28273596538012,-0.499302682429377,0.490464261724933,-0.409241655267305,1.71946794568084,2.19936685642082,1.87187074493022,-0.449960994937552,1.63421726649345,1.59446684100231,-1.58931596145515,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-04-01,0.00103510498409332,0.00165783321314952,-0.806480657601911,-0.236260157431332,0.251460952211343,0,-0.598628121762054,-0.265542500649537,-0.635618927231982,-0.201284406605847,-1.63513578875572,-1.34418777347243,-0.867947451076481,-1.55207100057272,-1.67886759403213,-0.748501343076353,0.314561707897736,1.1020299162365,-0.40924165925285,1.82957762570266,-0.324823042428939,1.67069553141993,-0.449960994937552,1.18464319372045,0.796768588468018,-1.79113810919438,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
