"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00116879163553555,0.000283521199729774,0.978231734466339,-0.74146748565409,-0.974701222305566,0,-0.263336306240454,-0.306201839636345,-0.68280086059189,-0.56268039393746,-1.48450820146452,-0.707937352500524,-1.06729801794397,-1.3566171666828,-1.50781551391299,-0.236349934214878,-0.978615026386691,0.264319724571378,-0.154612877886601,0.43616435294497,0.181952559863459,0.545874525644521,0,0.710495925730942,1.26663468447446,-1.5290940166526,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1979-12-01,0.00105826806563173,0.00026913002590407,-0.0417371589867923,-1.30503160088014,-0.987183362705274,0,-0.263336306240454,0.447064803459594,-0.565434559342049,0.336625268744222,-1.66622891349729,-0.541593760881369,-0.954685862901915,-1.79921161824823,-1.74626458827401,-0.390073363327583,-0.987053053303981,-0.420388603370609,-0.154612877886601,0.323267349544533,-0.144672316492283,0.532491425662575,0,0.302418469530416,1.0529996563131,-1.76973945120781,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-01-01,0.00107185958432548,0.000228117306513599,-1.37791799408939,-1.82611491891099,-1.00112841614375,0,3.65332224895619,0.849468313092839,-0.651034744236911,0.0860000001102436,-1.44200694865255,-0.687348587435389,-0.879261664565623,-1.66250113009347,-1.53525980150773,-0.539943897173515,-1.0036492414441,-0.597074924375925,-0.154612877886601,0.10886527163971,-0.288615966950059,0.352932776110259,0,-0.236976898881878,0.91742229283324,-1.55196398438631,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-02-01,0.00111992222145257,0.000190096466935401,-1.234230545527,-1.63917329349241,-0.96397946824668,0,-0.263336306240454,1.08928234542951,-0.68280086059189,-0.325185342345824,-1.05056779020729,-0.725131237772163,-0.732796977438954,-1.11940642176681,-1.10970265442703,-0.619673757026434,-0.966841055484488,0.0211057865245866,-0.154612877886601,-0.131274363789341,-0.38724767473699,0.128740632485791,0,-0.59124444733661,0.791797161299384,-1.11290840771224,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-03-01,0.000965995369912689,0.000158963908785462,-0.684964017509174,-1.0911862158919,-0.695304455152857,0,-0.263336306240454,1.43134608114196,-0.68280086059189,-0.374175870792546,-1.44200694865255,-0.72512070197114,-0.85670559737618,-1.30897212537551,-1.46901829966724,-0.816289937518382,-0.731016846854928,0.113203242137264,-0.154612877886601,-0.382206835339106,-0.470845817627447,-0.108006200930883,0,-0.832699806482176,0.642117805375635,-1.48362864134674,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-04-01,0.000847956978663817,0.000145817418809308,-0.866109943635169,-0.0596294885544452,0.1769604485623,0,-0.263336306240454,1.39985425494285,-0.589398347745356,2.22569287286807,-1.25281131076256,-0.576604834463526,-0.770076902187876,-0.787506350099325,-1.21479037127123,-0.0045883086778492,0.194232193303401,0.937977808637729,-0.154612877886601,-0.639840935154736,-0.523982853660579,-0.343923965556896,0,-0.978080740118501,0.493106677472287,-1.22135967152476,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-05-01,0.00197301468157073,0.000512264713645942,-1.13359438431912,0.485489210401061,1.038853211532,0,-0.263336306240454,-0.209296622239737,2.08215496311688,0.59523686159235,-1.44200694865255,2.52698250756675,-0.816833003030122,-0.656136045600825,-1.34664551461768,0.707363866394878,1.09245554374093,1.45091166723063,-0.154612877886601,-0.199701590299219,2.48525832531011,1.1184047568932,0,0.847271305021038,1.78160259924737,-1.357435096209,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-06-01,0.00135562306222793,0.000576941888089049,1.17854935961074,1.43171870908411,1.95846934762661,0,-0.263336306240454,-0.854006260121239,0.272600718588271,-0.623363408242129,-1.25281131076256,0.0379257655745355,-0.73442556563936,-0.0971360513590165,-1.08520491863534,-0.755522796191655,1.98713431563706,2.36421406278781,-0.154612877886601,0.562573961348358,0.221936456296022,1.32928745407187,0,1.27114218267833,1.01408616399814,-1.08791075460851,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-07-01,0.000736809944599724,0.000310846262252983,-0.377703176069064,1.56900473434932,1.76470217929862,0,-0.263336306240454,-0.856902387340124,-0.445835000357545,-0.62834543991046,-1.44200694865255,-0.562510637946957,-0.797011778986509,-0.263366339480006,-1.27290832006598,-0.819523409809342,1.71133389821213,2.26811956418403,-0.154612877886601,0.200290017948624,-0.530144548927774,0.458850238280884,0,0.74797811747514,0.287935374816537,-1.28151204096826,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-08-01,0.000665360951833499,0.000282539368370191,0.517645040778433,1.26919865006273,0.582221768831793,0,-0.263336306240454,-0.856902387340124,-0.24245609067877,-0.62834543991046,-1.44200597465739,-0.385889827442006,-0.795114146568031,-0.347808699825574,-1.28892668817936,-1.05327002086118,0.530088611380923,2.09854428633179,-0.154612877886601,-0.189672192412953,-0.632210562887939,-0.0363371391188192,0,0.0251370389040366,-0.226617563906587,-1.29783475688592,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-09-01,0.000799896204762948,0.000252458220180121,-0.215107725966465,0.786624177030686,-0.166248598366754,0,-0.263336306240454,-0.856902387340124,-0.115910443646981,-0.62834543991046,-1.25281131076256,-0.0804432277823378,-0.747469197203707,-0.363530702466847,-1.13522696626437,0.0708762696391857,-0.143196282042611,1.82181099072539,-0.154612877886601,-0.518345359259491,-0.589814147150614,-0.348271884176311,0,-0.00664480936196299,-0.301901859064663,-1.13940439859387,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-10-01,0.00111400576155931,0.000249389030811974,1.22572796270444,-0.211788412668224,-0.739688009888778,0,-0.263336306240454,-0.681176790606972,-0.366663497976967,-0.484480686720461,-1.44200694865255,-0.306661525417305,-0.830216690203246,-0.886071639167612,-1.38976353843881,1.20768951897432,-0.734279099572577,0.99337837485682,-0.154612877886601,-0.688180189086301,-0.233185052317877,-0.524472602057838,0,-0.102175885907601,-0.0695217203028161,-1.40188079539634,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-11-01,0.00115294317658165,0.000212481448838343,-0.384919051794948,-1.2092265613047,-0.967644837391087,0,-0.263336306240454,-0.168310494674339,-0.572852656964187,-0.237575066921482,-1.25281131076256,-0.577097715293836,-0.783615427361539,-1.072878945648,-1.26838662771518,0.888390833627838,-0.969062231727049,0.367602547391937,-0.154612877886601,-0.747835460578522,-0.396558077999708,-0.618104797095688,0,-0.663037604486908,0.184389796822386,-1.27652111503388,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1980-12-01,0.00111637492536831,0.000155345821570619,0.277511231628364,-1.44064957700389,-1.00037368463342,0,-0.263336306240454,0.44290020793171,-0.613149694329503,-0.389429775737527,-1.44200694865255,-0.569798313062382,-0.867141633382287,-1.5345102118544,-1.51138321640319,0.333164903231984,-0.999024259008621,-0.327843344293712,-0.154612877886601,-0.88817589638454,-0.475519239291959,-0.726372092463197,0,-0.977824952788159,0.289243305904723,-1.52722301697488,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-01-01,0.00111051436226183,0.000115496610996032,0.5667955837261,-1.44223654707666,-0.936033383543395,0,-0.263336306240454,1.24216340322703,-0.626780788049819,-0.10120166163867,-1.59029990328729,-0.644978341213507,-0.926495245395897,-1.82022806444511,-1.68761007101333,0.00145546396252041,-0.930506686961901,-0.603341328173253,-0.154612877886601,-1.04292689857673,-0.510326339336312,-0.82455137801516,0,-1.27369150015583,0.322054194661433,-1.70900366740134,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-02-01,0.0011918096354448,0.00010016226058868,-0.754652184614394,-1.36293415191881,-0.971226549922453,0,-0.263336306240454,1.86054499492306,-0.68280086059189,1.02786316417615,-0.998061172111815,-0.713373322029428,-0.715960267163267,-1.05279925671232,-1.05371105387657,-0.0957553799420569,-0.970682096930654,0.240395783010272,-0.154612877886601,-1.18924535204507,-0.52916568522428,-0.909494431590195,0,-1.33476313559493,0.329255877046107,-1.05520733466944,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-03-01,0.00107422874813448,8.75955922815714e-05,0.369800212426271,-1.28418302257071,-0.669046784191797,0,-0.263336306240454,2.49513981933022,-0.68280086059189,-0.420256449075622,-1.59029990328729,-0.719611386567384,-0.914016463460583,-1.47556252261829,-1.62277169876109,-0.393598410305309,-0.700563781231271,0.106146722434039,-0.154612877886601,-1.32957429787005,-0.544130327204214,-0.986645193504359,0,-1.45450078154463,0.315708508898289,-1.64237928518681,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-04-01,0.00110539779971993,7.81290371649584e-05,-1.17796485401254,-0.269188887861527,0.116600690386541,0,-0.263336306240454,2.45800568516065,-0.665059535599398,3.05431948237103,-1.40604777783307,-0.704110448057126,-0.818458349733924,-0.967170882462969,-1.37538171431265,-0.231723784565944,0.161692478929908,0.930015725550007,-0.154612877886601,-1.47654112838632,-0.581784282169888,-1.06958758213659,0,-1.52350417166626,0.190607988449492,-1.38685564124141,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-05-01,0.00178298280552233,0.000788085881610795,-1.71399765026136,0.760658826841615,1.38602893096931,0,3.83373714370569,0.778427329429481,4.2088204699944,1.44193437480118,-1.59029990328729,4.13569893096126,-0.937144466341401,-0.839094295705983,-1.50179147052212,0.407661000470201,1.5082824492321,1.44239225966203,-0.154612877886601,-1.03350298396088,3.40233388864869,-0.185759363152626,0,0.399540944012653,1.46829518557091,-1.51934806620955,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
