"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000202908725581395,0.000162182846511628,-0.613497916234843,-0.679783601904526,-0.986360424154153,0,-0.162753421260539,-0.536482062705784,-0.565113409594853,-0.459024804356687,-0.946287743027314,-0.0336538008425773,-0.981896873935196,-1.2157712864807,-1.02221444292592,0.617229213752729,-0.994194221437123,1.18793784977068,-0.0808611131893409,-0.843909961936864,-0.539483688444145,-0.730695836719262,-0.370880900410277,-0.773067112952555,-0.702003938428673,-1.08458486203315,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1979-12-01",0.000350007069767442,0.000157119404651163,-0.140364361211643,-1.05456444765672,-1.05672595608676,0,-0.162753421260539,-0.223238808946925,-0.633714760035278,-0.122815318372404,-1.06228084965945,-0.0690970731354046,-1.19323315081776,-1.47319073979284,-1.16711557975154,1.50337154286255,-1.05752168172989,0.941996405014775,-0.0808609992063617,-0.915358476719402,-0.388241973933852,-0.801087002625305,-0.370880900410277,-0.844142582791404,-0.325070871883577,-1.24959126592243,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-01-01",0.000248592223255814,0.0001300608,-0.210589160786478,-1.81305041251295,-1.08574176429376,0,-0.162753421260539,0.792655245994967,-1.13587793690964,-0.417500168512069,-0.979729377353372,-0.0828343952506481,-1.02860242048464,-1.44718754541491,-1.10832042210484,0.975167569092519,-1.08418351858291,0.845794793745354,-0.0808611433097168,-0.940714430698112,-0.43367831978215,-0.836055865322593,-0.370880900410277,-1.0250414002148,-0.121923497801055,-1.17417837448317,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-02-01",0.000174231962790698,0.000118354604651163,-0.746365475669931,-1.54551181170702,-0.98874082644449,0,-0.162753421260539,2.2504862919893,-1.13389055626901,-0.360781605672862,-0.733759408225219,-0.0879202079075112,-0.729900141592385,-1.17609507378392,-0.856704191516521,0.503176706731966,-0.994260723825075,1.01756415899252,-0.0808613390139303,-1.00060121603884,-0.523166315830925,-0.901772471774056,-0.370880900410277,-1.13224692325134,-0.0966754579636924,-0.894973415991029,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-03-01",0.0001707264,0.000104923088372093,-1.02624096695257,-1.35330330253422,-0.658974209963538,0,-0.162753421260539,2.89750365818863,-1.13587793690964,-0.332008695328265,-0.981176707065026,-0.089873704827707,-0.983140143484926,-1.26856518280509,-1.04143160277524,-0.130315983017414,-0.676328306361945,1.06592095713716,-0.0808612213642759,-1.08651610365799,-0.610464857359595,-0.985165286792287,-0.370880900410277,-1.24862373822381,-0.149273626916919,-1.12963425631067,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-04-01",0.00150581536744186,0.000179970530232558,-1.12849998694251,-0.0337769690840372,0.162700298339983,0,-0.162753421260539,0.91190528791677,2.27409636294105,2.44715082275894,-0.862473045785162,-0.0906473354477949,-0.82966440844114,-0.913837090704127,-0.873946298980614,0.773386944504401,0.322047089678556,1.42241255206253,-0.0808613388572195,-1.10726095748436,0.00504606849320619,-0.994967382125697,-0.370880900410277,-0.813418890983663,0.363349680119808,-0.937535090001173,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-05-01",0.00114404986046512,0.000154035795348837,-0.338677485194757,0.227821544723594,0.562132441909326,0,-0.162753421260539,-0.569545913357051,-0.717005155032238,-0.487327511804786,-0.981350164817442,-0.0909414726115746,-0.914251928061742,-0.833946453998537,-0.962308501876691,-0.394552411781524,0.753126541489402,1.59544696471909,-0.0808612758181465,-0.801288963923123,0.100145431583189,-0.657389111112755,-0.370880900410277,-0.886379440706261,0.905178372885285,-1.01848332252401,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-06-01",0.000342786976744186,0.000173025041860465,-0.0209108177678803,1.2078463221546,1.62766051594507,0,-0.162753421260539,-0.569545913357051,0.306423158515534,-0.487327511804786,-0.862605689948775,-0.0910545568086425,-0.664623917409741,-0.598142077321053,-0.817527195730139,-1.47073841821956,1.45567470057376,1.80686016408568,-0.0808613389616946,-0.821642810784415,-0.580546050744479,-0.671296167088479,-0.254701454729186,-0.696935966391358,0.13416342629549,-0.856807855668164,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-07-01",0.000465942474418605,0.000219865897674419,2.0447946824501,1.18223559166681,0.965779416919505,0,-0.162753421260539,-0.569545913357051,0.783919504695682,-0.487327511804786,-0.981412272452578,-0.0910975518263664,-0.885765938162034,-0.694214643155907,-0.929048439571923,0.528570352577605,1.24062682260132,1.76560279878334,-0.0808613371331056,-0.949403726063322,-0.478803538703579,-0.799542684158496,-0.370880900410277,-0.60941786316306,-0.259069484673364,-0.982756051193689,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-08-01",0.000510189990697674,0.000166556427906977,1.80754975535634,0.985780700372881,0.336668621313993,0,-0.162753421260539,-0.569545913357051,0.627232049118836,-0.487327511804786,-0.981392531097124,-0.0911142161053628,-0.833265281448292,-0.725654510440832,-0.942958196828411,0.522148523226318,0.54804406541681,1.72732967910221,-0.080861336328932,-1.01224860103017,-0.485204016195084,-0.858133695461123,-0.370880900410277,-0.865967065594967,-0.333951813655019,-0.990788537184595,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-09-01",0.000753532576744186,0.000153170455813954,-0.0376020978652801,0.585553786579415,-0.240407159080853,0,-0.162753421260539,-0.569545913357051,-0.556702421099915,-0.487327511804786,-0.86252849903082,-0.0911204370885937,-0.701272483880144,-0.73611630758626,-0.856870427213464,1.06724914009515,-0.13448735505564,1.63912640965513,-0.0808613390139303,-1.01927455057144,-0.266019655623732,-0.864925202411323,-0.370880900410277,-0.987996832434277,0.0539522490777398,-0.892066010736526,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-10-01",0.000760034679069767,0.00015306463255814,0.506212494666749,0.048624439574306,-0.680199763696201,0,-0.162753421260539,-0.568283942585637,-0.0318083936867198,-0.487327511804786,-0.981250127162276,-0.0911228023291896,-0.865848519678051,-1.03125394875495,-1.01896765808883,0.879613457115403,-0.678700820360157,1.35397066942651,-0.0808613196517749,-0.894073674377386,0.20163568742301,-0.724502947682093,-0.370880900410277,-0.856705787472192,0.530709464057135,-1.06894880733881,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-11-01",0.00084096,0.000200583293023256,-0.579774754448766,-0.861580329186991,-0.974070215990632,0,-0.162753421260539,-0.476141576406429,-0.829974607128148,-0.466544742728755,-0.862389865916677,-0.0911237116716565,-0.762524266228798,-1.08347941603925,-0.940646561212278,0.421368733860808,-0.978039691268512,1.2146703035519,-0.0808613388049852,-0.497182491598557,0.825991395137345,-0.322491271376119,-0.370880900410277,-0.425613069297953,0.969700966560255,-0.980929979118653,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1980-12-01",0.000722484837209302,0.000283617041860465,-0.124785893191564,-1.07370214484834,-1.08363269055598,0,-0.162753421260539,-0.0600550114068465,0.0564694446296315,0.0449549515776759,-0.981154082140798,-0.0911240574070162,-1.05621921559024,-1.35035483584305,-1.08127569516878,0.362226317642188,-1.08074292030948,0.965679212676233,-0.0808611353875984,-0.0955533535064558,0.947764184625865,0.0502279840935815,-0.370880900410277,0.090959717491629,1.17740805892209,-1.15057292118371,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-01-01",0.000807393934883721,0.000381466046511628,-0.479079928744929,-1.37206307832794,-1.04329245984352,0,-0.162753421260539,0.223334847095755,-1.05500200042875,-0.344537356395251,-0.997369498422907,-0.0911241914093121,-1.10827837084265,-1.45659533141794,-1.11745418275378,-0.141745561540988,-1.0433136280168,0.842803155780554,-0.0808612891846557,0.659133978719947,1.79152357043791,0.8021026749695,-0.370880900410277,0.617651647087119,1.5200715798133,-1.19169589505469,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-02-01",0.000457499386046512,0.000469086362790698,-0.374560093107306,-1.23158187186185,-0.934707553576733,0,-0.162753421260539,1.09005264764608,-0.761169559259697,0.425050753449739,-0.61711062241643,-0.0911242405967894,-0.633903162598921,-1.05661501641158,-0.734824251195328,-0.258557845253441,-0.941270981360124,1.08510374086733,-0.0808613389020006,0.982764359341741,0.712934397299461,1.11817489859603,-0.370880900410277,0.97405849926639,1.30877495212236,-0.764951852611583,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-03-01",0.000979242865116279,0.000523795646511628,-0.411768364062211,-0.974740385805306,-0.628484827791987,0,-0.162753421260539,1.2222986914623,1.33006255558327,1.3640975115113,-0.997275449718272,-0.0911242596843961,-1.04632685709589,-1.27755948956248,-1.07742407868522,0.0551790561059928,-0.621941406486744,1.06256387649298,-0.080861253825905,0.982063187260791,0.571766173065262,1.09635897744408,-0.370880900410277,1.13930080960087,1.23961177847902,-1.14572884858947,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-04-01",0.00202006280930233,0.000558911553488372,-1.28431170902743,-0.299893042897501,0.0337598813761453,0,-0.162753421260539,-0.435658652714592,-0.910348380920503,-0.214311867149065,-0.879099481524083,-0.0911242674725512,-0.766388031657688,-0.923734571778013,-0.913122707361706,-0.151779765731503,0.160341357513124,1.4184653884627,-0.0808602166944952,1.64995667142957,2.50996341298011,1.81856222472266,-0.370880900410277,1.39618795047294,1.62504877310331,-0.95430767933753,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
