"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000774077945348664,0.000215941944154099,0.105239958324975,-0.525281242718224,-1.07876435436013,0,-0.143849916136951,-0.418316478741236,0.107532410219418,-0.344098953347529,-0.775970374573492,0.940224337089715,-0.194565102004098,-0.726572419721319,-0.35821439057668,0.936314330925634,-0.984943726363772,1.24206908433238,-0.0242949809840468,-0.3446974551651,0.359924347615942,-0.335833574257881,-0.313382431686374,-0.638483404572218,-0.182782217195594,-0.737599293006163,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1979-12-01,0.000606361057189786,0.000106409914887263,-0.921252631207935,-1.01426610215338,-1.18322440708831,0,-0.50552353123617,-0.360345839834925,-0.956784182299445,-0.281332145789869,-0.879919226281857,-0.282286450488821,0.00385096314427266,-1.09507271947232,-0.395850461434506,1.10385699631385,-1.05549475645592,0.91872223471492,-0.814647757095944,0.152113421262886,0.690934961938172,0.266706158098722,-0.313382431686374,-0.647909588883924,0.260834387192417,-1.07289957886164,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-01-01,NA,0.000117930774973869,-0.296135086316604,-1.79087700031925,-1.23871398394216,0,-0.50552353123617,2.29235843758196,-0.680476071382673,1.61338587021793,-0.526885225530811,-0.213265204500857,0.396208035132433,-0.76271097447016,-0.331460493542051,1.05963086632825,-1.09908901040481,0.892772765887506,-0.814647757095944,0.30674462069593,0.346472562618471,0.308657188899262,-0.313382431686374,-0.857726789836827,0.414868099800342,-0.724629876257088,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-02-01,NA,0.000235345497984172,-0.997443369280008,-1.33891457560548,-1.00109132572824,0,-0.50552353123617,0.176317990307566,-0.590061735549674,0.49406193118559,-0.218412298194587,0.955785468774312,0.747559845747895,-0.260231840720555,0.182685593253435,1.09388798761466,-0.91100901055319,1.16549311896628,-0.814647757095944,0.609657211559704,1.16855594738122,0.448211763637827,-0.313382431686374,-0.255522971661857,0.970822128541267,0.20674771630072,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-03-01,NA,0.000450539166791101,0.462188370442572,-0.821154631369185,-0.597066485637892,0,-0.50552353123617,-0.0329290481581915,0.677010820021803,-0.0764575679919078,-0.526885225530811,1.14657633161538,0.391167297798754,-0.407985054436795,-0.093938047734547,0.90223315049968,-0.373056805754042,1.22232918643704,-0.814647757095944,0.865424392845146,0.730938541706934,0.637196678323264,-0.313382431686374,-0.438303592760233,1.22202168103414,-0.686449012846898,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-04-01,NA,0.000351728117067344,0.433700234505147,-0.295220812311627,0.0739877101859011,0,-0.50552353123617,-0.418316478741236,-0.000796401479220417,-0.344098953347529,-0.377789644306873,-0.282927339966356,0.591508071752724,0.0946458528609378,0.0355141678784703,0.529396702759871,0.622313992985987,1.60306969963226,-0.814647757095944,1.40531914321303,1.39207018695813,1.30202531744766,-0.313382431686374,0.0796423674977008,1.50721960113293,-0.208321606995714,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-05-01,NA,0.00148373970434523,3.32480780056611,0.284255325090948,0.239939656046623,0,-0.50552353123617,-0.418316478741236,4.04714274122526,-0.344098953347529,-0.526885225530811,3.43766934068695,0.430914277175352,0.165212523430421,-0.0936141751874303,1.06254861310126,0.841505910399494,1.75817868098655,-0.814647757095944,1.65988458335944,3.24110259548236,1.9231659693754,-0.313382431686374,0.481092380635882,1.86986236559712,-0.6247526759043,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-06-01,NA,0.000809169478871136,0.0221483671252149,0.851337998327287,1.2833425015829,0,-2.29877015221159,-0.418316478741236,-0.236971137617991,-0.344098953347529,-0.377790088322113,-0.372309919445759,0.611015399553914,0.56215048601664,0.0481735984552274,-0.106354037457264,1.76339733102514,2.03919011903622,-0.814647757095944,3.3401435760998,2.93093821719238,4.26352508964055,-0.313382431686374,0.359555472612964,2.04452770658538,-0.158001633859625,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-07-01,NA,0.000405500731670897,0.0674202640336877,1.12261022387658,1.28779583667705,0,-0.772508148446118,-0.418316478741236,-0.114461619427415,-0.344098953347529,-0.526885225530811,-0.832064055973862,0.442318408933677,0.453280284473076,-0.016535742778134,-1.12028661537384,1.46473046118986,2.03205745454895,-0.814647757095944,1.84064228071399,-0.906709608081726,1.99738225201043,1.88250382359542,0.110084830065935,0.616886440462163,-0.593746759622133,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-08-01,NA,0.000633776317754218,1.52935422939026,1.10620007822422,0.896119096464413,0,-0.50552353123617,-0.418316478741236,1.50914392535527,-0.344098953347529,-0.526885225530811,0.693024479713233,0.446792249746375,0.452135422328097,-0.000348161230648549,-0.0313734937333274,1.17795944325923,2.0277224848146,-0.814647757095944,0.496018690301138,-0.925377318166604,0.407862289602791,1.42583397661988,-0.0256698935092512,-0.116811065382253,-0.593871147822564,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-09-01,NA,5.28437210691354e-05,-1.07122299050961,0.617248655790852,0.172153074565269,0,-0.279477665612373,-0.418316478741236,-0.950594806829716,-0.344098953347529,-0.378742871023299,-0.708521968762406,0.597107411416675,0.473125018605346,-0.680771341677099,-0.83432699035681,0.238904751299748,1.94475067838835,-0.792635102746192,-0.292242152204177,-0.919344282384609,-0.308403100732324,-0.313382431686374,-0.922290236034086,-0.113206301041242,-0.170295018629374,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-10-01,NA,0.000347625503956996,0.880012160467356,0.173429418325537,-0.444762857832932,0,0.807001637427429,-0.418316478741236,0.913077207101539,-0.344098953347529,-0.564330880731899,0.408532519294382,0.0147932074016101,-0.120354597049586,-0.738621221240749,-0.400397305460502,-0.623015220504538,1.54918857581655,0.0463027137051501,-0.638764892486929,-0.467068712351894,-0.60423578828294,-0.313382431686374,-0.672570861483032,-0.212909339540907,-0.761977486053907,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-11-01,NA,0.000156260534567717,-0.233232158416034,-0.636111094852578,-1.055744465823,0,-0.50552353123617,-0.192021981362385,-0.351677860179183,-0.165044623518212,-0.377789644306873,0.328435012497494,0.57997914666629,-0.183400153921163,-0.0550091580919415,1.22306483809548,-0.952117553006228,1.3443912485165,-0.814647757095944,-0.23820477157478,0.964764743560153,-0.138620926567198,-0.313382431686374,-0.599591206490776,0.292202194030448,-0.238248439853844,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1980-12-01,NA,0.000400804658802449,0.423144495023205,-1.30604259503592,-1.24446433193738,0,-0.50552353123617,0.537924103966857,0.147030202190028,0.81218825229946,-0.526885225530811,1.88783358669645,0.395595939076758,-0.641517740002741,-0.110967754144614,1.291590810059,-1.10347452555029,1.00827032379867,-0.814647757095944,0.57171581176881,1.71116233272723,0.483414195166179,-0.313382431686374,-0.112966893486074,0.945774329569151,-0.711584479575095,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-01-01,NA,0.000166362251754517,0.0175981720402311,-1.70873566419387,-1.24335588985975,0,-0.50552353123617,2.83980753566503,-1.16752722041864,-0.199771931383883,-0.522012158278528,-0.831169620218885,0.402457593691927,-0.741502628446769,-0.112150904777992,0.55786651347449,-1.10373159146075,0.872437750718549,-0.814647757095944,1.53845035103323,1.53943118625136,1.31457215782823,-0.313382431686374,-0.201097819970206,1.39848694112102,-0.709901766102272,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-02-01,NA,0.000536152187546663,-0.701652587559426,-1.34297436764486,-1.00457853736721,0,-0.801113632189987,3.53932782609955,0.450893274121363,6.89819841390135,-0.0422548761604281,1.12850586070361,0.946226258487411,-0.024445269005691,0.319183354893058,0.870752390592193,-0.915289092332127,1.23155890771176,-0.814647757095944,1.67386775392343,1.44246182955524,1.29989240515777,-0.313382431686374,-0.0423045632276604,1.74183939577727,0.0387857609889943,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-03-01,NA,0.000593717784082425,-0.249443050160156,-0.455358455292868,-0.368215113847133,0,-2.57465423791289,0.127958763877452,0.167080341827026,0.602777998948846,-0.522012158278528,0.63361152369284,0.37821877251159,-0.385392141980799,-0.105459741540622,0.791314970421353,-0.160350224004437,1.19899721362064,-0.814647757095944,2.44674379579095,2.95865632463708,2.10923694316883,-0.313382431686374,0.156531818140546,2.15740724133018,-0.67157188941644,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-04-01,NA,0.000464046826937435,-0.37068014016745,-0.134895862939842,0.253375658284327,0,-1.95391503869327,-0.418316478741236,-0.522811097835189,-0.344098953347529,-0.372754215482053,-0.834837415542233,0.598071135502344,0.119201833763954,0.0357306218772915,-0.219546794607096,0.689182389455621,1.57627120816108,-0.814647757095944,2.64643235160969,0.494195672299015,2.70599701905665,-0.313382431686374,0.163615518220269,1.77487857281962,-0.19277202958831,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
