"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",3.70285714285714e-08,0.000520578514285714,-0.284137641746368,1.33800752541742,1.56886559628091,0,0,0,-0.187154436450912,0,0,-0.547037879141369,-0.856059096718934,-1.51192088934519,-1.21842257604816,-0.597864521463846,-0.0990353562089851,1.56381085559718,-0.140635165564419,-0.378493888124549,-0.312944326534919,-0.378493966279411,0,-0.60286256227733,-0.518155374903397,-1.1978091669927,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1979-12-01",4.32e-08,0.000534303771428571,0.798387338826391,1.42654535137052,0.780569139565678,0,0,0,-0.132637680932433,0,0,-0.531579608874501,-0.977367456745187,-1.58874726358367,-1.32574002062699,0.121853143119018,0.957624913805094,1.27246714211861,-0.140635165564419,-0.39594627389434,-0.309411152074404,-0.39594592128826,0,-0.565462101619718,-0.508880491793907,-1.30677221853658,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-01-01",0.000122626285714286,0.00119504777142857,1.57165075260498,0.778400579776959,-0.520550605466247,0,0,0,-0.0681988820837853,0,0,0.722065622303623,-0.91036368811354,-1.55117994771078,-1.37510268108216,2.00106382677109,1.5714556371303,0.689146163360624,8.67271490955627,-0.411776844923882,-0.255761411864521,-0.411776599003965,0,0.515569145816198,0.187342035806202,-1.34763288176697,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-02-01",0.000966445714285714,0.00221277805714286,1.67812303367209,0.291299376174686,-1.66795942110923,0,0,0,0.222407118746361,0,0,2.41803789739965,-0.732361576659437,-1.42553215781818,-1.21726715093625,2.21724390317223,1.14641607970317,1.02700730511739,0.239361963989002,-0.394842291218475,0.933632810337055,-0.394842048960644,0,1.86875309878104,1.73726343269069,-1.18740745967156,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-03-01",0.000441504,0.00125492914285714,0.121847807053255,0.714085120473238,0.0350386416677046,0,0,0,-0.150868032096678,0,0,0.652254850692867,-1.11841183833508,-1.5849142424036,-1.42303979614954,1.14253362963966,1.74246595081024,0.465405119490799,-0.140635165564419,-0.342274547618331,-0.0661166674821101,-0.342274305005519,0,0.772710176959903,0.988489863115633,-1.40790633533141,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-04-01",0.000110345142857143,0.000660867428571429,-0.665000410879568,0.182823058941893,-0.458134519564505,0,0,0,-0.211670064040857,0,0,-0.334907229406804,-1.09561315465167,-1.56250136636421,-1.41544830526466,-0.313869830326352,0.0525649000943281,0.373017002283575,-0.140635165564419,-0.357197645639066,-0.303603582049881,-0.357198163427269,0,-0.324669772821454,-0.215823815455005,-1.39912646472462,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-05-01",1.88290285714286e-05,0.000517875428571429,-0.741524950108995,-0.433050774805503,-0.376230956619112,0,0,0,-0.212735631469383,0,0,-0.54728739660107,-1.41451020112742,-1.75119501114178,-1.71012898943028,-0.781334164329662,-0.962615118619181,-0.577725007805037,-0.140635165564419,-0.374625256551119,-0.315776682046075,-0.374625346054744,0,-0.621388916752675,-0.51095589654148,-1.69725554720544,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-06-01",3.73371428571429e-06,0.000515388342857143,-0.754850147899899,-1.13348259479897,-0.888030174111976,0,0,0,-0.212760155457618,0,0,-0.546710590032594,-1.5450462486886,-1.81085407279964,-1.83904134314419,-0.793615754277622,-1.02408390965076,-1.15189547646797,-0.140635165564419,-0.392359925548469,-0.316611371458383,-0.392360119084287,0,-0.624052042372851,-0.515338377395969,-1.82700055995933,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-07-01",1.03062857142857e-06,0.000514061485714286,-0.754850147899899,-1.53202568193252,-0.708302771037167,0,0,0,-0.212760155457618,0,0,-0.546234309105155,-1.75860199176225,-1.90130640226104,-1.95960157792834,-0.79892402374438,-1.02572190022137,-1.49450743250936,-0.140635165564419,-0.41003922649254,-0.316107254636331,-0.410039341925293,0,-0.627095037966884,-0.517601450323875,-1.95523649124749,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-08-01",1.91314285714286e-07,0.0005123088,-0.754850147899899,-0.871840582783108,0.388608113189236,0,0,0,-0.212760155457618,0,0,-0.545982292878768,-1.49777783993434,-1.80852445514177,-1.80881277695351,-0.799778082989757,-1.02635969294489,-0.924297074712641,-0.140635165564419,-0.427940938091305,-0.316315478757096,-0.427940577850891,0,-0.631365422201549,-0.520668363587077,-1.79532039771021,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-09-01",0,0.0005105376,-0.753188518312828,0.0780605502113082,1.17862840263463,0,0,0,-0.212759669852499,0,0,-0.546050726840879,-1.13928766174564,-1.59896219078547,-1.47663211866051,-0.799818160537561,-1.0253238184568,0.16931278965233,-0.140635165564419,-0.445484540382767,-0.315343863829465,-0.445484303272562,0,-0.63575788948226,-0.52259934119474,-1.45932679130735,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-10-01",0,0.000509210742857143,-0.650397857304049,0.899255721897647,1.61518368926236,0,0,0,-0.204286584188682,0,0,-0.546761482135682,-1.04968229740959,-1.5429108821273,-1.34916829929402,-0.777457015532252,-0.889379365836652,0.735071250926494,-0.140635165564419,-0.462853780228483,-0.313525250534518,-0.462854246685496,0,-0.637710377426685,-0.523030809250243,-1.33401565419235,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-11-01",NA,0.0005101488,0.00193534578421675,1.25347691526386,1.57733806763409,0,0,0,-0.190336980819114,0,0,-0.547009338656057,-0.846829140545398,-1.41169778336689,-1.15177237119732,-0.512578635067505,-0.0349918744581536,1.33129899312786,-0.140635165564419,-0.480119791500292,-0.314108466756099,-0.480119845825369,0,-0.635110815706517,-0.523242787023518,-1.1351211688283,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1980-12-01",NA,0.000522133714285714,0.423131050462206,1.20914825799131,0.985908125761571,0,0,0,-0.159789453160477,0,0,-0.53161928128309,-0.968529975050703,-1.49199596495112,-1.26132878718615,-0.0950066514075332,0.936440202766018,1.0484667431317,-0.140635165564419,-0.497362154044259,-0.311265286911873,-0.497361986270759,0,-0.603857219601529,-0.514431466263782,-1.24619699144331,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-01-01",NA,0.00129183428571429,2.08230999152009,0.597230752718556,-0.751941053443324,0,0,0,0.0157579892494385,0,0,0.933894738372217,-0.846539132910106,-1.41552941970159,-1.28579777605645,1.92198974517808,1.26724128478109,0.397790361296093,-0.140635165564419,-0.510903866057793,-0.056123724285053,-0.510904221422206,0,0.571433237841475,0.363219913385348,-1.25975755629818,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-02-01",NA,0.00211125188571429,1.39065377830927,0.259098005810653,-1.41415548033257,0,0,0,0.204508287895279,0,0,2.21619829914809,-0.505671077736156,-1.19464396716722,-1.01271851456449,2.08811337676606,1.28457479395973,0.976495698139801,-0.140635165564419,-0.479020313344016,0.92470610716918,-0.479020289897537,0,1.98872121580591,2.11046974739928,-0.980063244226369,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-03-01",NA,0.00130238125714286,-0.138882625371222,0.524888301020375,0.315952211096943,0,0,0,-0.180903922146687,0,0,0.747692397339325,-1.06894738740901,-1.45136414014334,-1.33338614860597,0.805740218155832,1.71929862534265,0.183204223370762,-0.140635165564419,-0.431927437927306,-0.0765409313350915,-0.431927805234867,0,0.977770513396531,1.09973290690878,-1.32078950629479,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-04-01",NA,0.000584928,-0.655278259203564,0.45658301778765,0.382714948364177,0,0,0,-0.21156871222905,0,0,-0.45371974251642,-1.07023616319114,-1.42755564771314,-1.32192845111733,-0.411914427851544,-0.156183057409061,0.0945709858089194,-0.140635165564419,-0.446772645296819,-0.306855567384769,-0.44677246710404,0,-0.487286071740841,-0.391247206891491,-1.31022964227538,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-05-01",NA,0.000508692342857143,-0.735211525708719,-0.622246628043335,-0.386081839988069,0,0,0,-0.210012040754743,0,0,-0.547558154206081,-1.41108606925623,-1.62799908997899,-1.6210918291546,-0.790504163608421,-0.989707168140105,-0.817159783664582,-0.140635165564419,-0.464071689712279,-0.315472884246942,-0.464071846763969,0,-0.640579160850326,-0.513689956100228,-1.61418358107263,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-06-01",NA,0.000507266742857143,-0.747987299456419,-1.28241401325054,-1.40025489838443,0,0,0,-0.212760155457618,0,0,-0.546992556510155,-1.54122075683715,-1.69137284547353,-1.7504452643743,-0.797989690363188,-1.0140816417713,-1.36772783771015,0.00642344064090089,-0.48145500618171,-0.315199627207956,-0.48145473937626,0,-0.644524494770928,-0.516796654499557,-1.7443080558642,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
