"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,9.84533333333333e-05,-0.520508991815924,-0.727245755337883,-1.01188065868511,0,-0.0450834817333716,-0.415451039546031,-0.550594706928617,-0.337066326849914,-0.993051267373257,0,-1.15978682610407,-1.35481211525487,-0.896703183619923,-0.612327610107113,-1.04583302403872,1.22446256086885,-0.181198806423744,-0.869421722541006,-0.661151500089641,-0.867312131753887,-0.317134837391393,-1.34168025734128,-1.19166430040323,-1.06607581613546,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1979-12-01,NA,0.000348835555555556,0.176931495156426,-0.987975513688509,-1.07442781650007,0,-0.0450834817333716,-0.366006127185402,-0.21278461192912,-0.31776281077412,-1.10788244257092,0,-1.32419940299999,-1.59169279629543,-1.11454862965919,0.961464207262833,-1.07514452036522,0.993807351564499,0.5302787739061,-0.32743989872328,0.0721496648046778,-0.320991575800406,-0.396522243257266,-0.321022598077225,-0.739759076382077,-1.2497710486353,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-01-01,NA,0.000256177777777778,-0.0902239116426395,-1.844386530801,-1.13993789669763,0,-0.0450834817333716,1.01343739090056,-1.02009449140471,-0.193058238819428,-0.98362351274987,0,-1.22479803305523,-1.55440787345162,-1.12475920399487,0.731701078743957,-1.12482250400358,0.903139558818273,-0.181198806423744,-0.448121755911257,-0.673809008518867,-0.469085551553208,-0.396522243257266,-0.712909400261593,-0.510135099692121,-1.1555189264744,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-02-01,NA,0.000184231111111111,-0.700633457758792,-1.51750993160003,-1.03701062146382,0,-0.0450834817333716,2.45398365468374,-0.756614431444669,1.17919810162185,-0.737472055029882,0,-0.987758884328442,-1.30523229735747,-0.933623923036276,0.903100619629266,-1.04908420370417,1.06315956065717,-0.181198806423744,-0.627688052369558,-0.570655222893363,-0.656593596779676,-0.396522243257266,-0.955008478709426,-0.462031057918459,-0.879135258119189,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-03-01,NA,0.000118275555555556,0.0132035343459183,-1.33044843838019,-0.688475210576696,0,-0.0450834817333716,4.34098207935562,-0.743453543308691,1.8801491329378,-0.983623902987654,0,-1.18231307133506,-1.38373936877891,-1.12261066265136,0.463600642573001,-0.691325426231611,1.11343497097184,19.1996925610685,-0.745868835559307,-0.737777829837745,-0.767801733813795,-0.396522243257266,-1.24328710382086,-0.545974919210362,-1.07897932847146,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-04-01,NA,0.000970986666666667,-0.219135251096791,-0.112225175625066,0.00991486723568806,0,-0.0450834817333716,0.631337701389956,1.85952507964031,1.79467074543172,-0.864650158594059,0,-1.00442768878491,-1.060191274839,-0.90484177696903,1.19573015739706,0.269336989753473,1.43941270372819,-0.181198806423744,0.891614776857592,2.32812213560161,0.763555340421417,-0.396522243257266,1.23837080463682,0.775711988167088,-0.854451393131316,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-05-01,NA,0.00100764444444444,-1.07250269804886,0.206975904349228,0.562281288888087,0,-0.0450834817333716,-0.41603119163085,-0.943651160430339,-0.337066326849914,-0.98362351274987,0,-1.06571911517257,-0.992135455738413,-0.949634588729559,-0.417366542782265,0.736614640584644,1.592104641274,-0.181198806423744,1.17848732863365,-0.189752806258955,1.26605145511462,-0.396522243257266,0.9153412406983,0.754471972480776,-0.903703706823335,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-06-01,NA,0.000347466666666667,0.595169448390275,1.0048191226366,1.10322893622067,0,-0.0450834817333716,-0.41603119163085,-0.347079197842616,-0.337066326849914,-0.864650158594059,0,-0.925486586422516,-0.780091130879755,-0.780574766570777,-0.765775477598975,1.31373235100435,1.78124508099537,-0.181198806423744,-0.49405912122787,-0.674341365161113,-0.463455170800751,-0.396522243257266,-0.492148054323374,0.177175091621862,-0.729131574904596,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-07-01,NA,0.000693528888888889,3.88702922792854,1.10608071514718,0.729451659476738,0,-0.0450834817333716,-0.41603119163085,2.52187489379947,-0.337066326849914,-0.98362351274987,0,-1.03046671983833,-0.866408419119867,-0.893797680173102,0.521497380879157,1.05947394106205,1.7458898069173,-0.181198806423744,-0.210623985374153,0.797395812028665,-0.218333709248467,-0.396522243257266,0.585590029213284,0.254517905477219,-0.847421428157292,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-08-01,NA,0.00113182222222222,0.819174937921385,0.977624859619992,0.433908233094531,0,-0.0450834817333716,-0.41603119163085,0.0306092224432829,-0.337066326849914,-0.98362351274987,0,-1.03525981066749,-0.883516413920978,-0.901337435086784,0.351877254161017,0.787245412286843,1.72557760995184,-0.181198806423744,1.47007322786179,1.09590721039346,1.44413655852659,-0.396522243257266,1.32126403642515,0.83048296575083,-0.855024810540944,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-09-01,NA,0.000867591111111111,0.587022914552127,0.600085468577682,-0.298357632889144,0,-0.0450834817333716,-0.41603119163085,0.0753290961292429,-0.337066326849914,-0.864650158594059,0,-0.90935789646304,-0.889375430378103,-0.835270850006579,0.412025044159982,-0.106514706681712,1.64850975757362,-0.181198806423744,0.767911928086591,0.48683652171068,0.805807225189769,-0.396522243257266,0.816329418248968,0.727384939590697,-0.7779698555788,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-10-01,NA,0.00140970666666667,1.3959080845311,0.0435011134325336,-0.763289284424184,0,-0.0450834817333716,-0.410356563665143,-0.0559090499733045,-0.337066326849914,-0.98362351274987,0,-1.02548602939177,-1.16575563001014,-1.03863062169989,0.891500610892673,-0.739233728554152,1.37969023279074,-0.181198806423744,2.34452036920487,3.45804460567361,2.36672198580275,-0.396522243257266,1.72177286968428,1.3668145566916,-0.981430302821185,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-11-01,NA,0.00169797333333333,0.017768221867193,-0.851767470971222,-1.00700245877774,0,-0.0450834817333716,-0.191601986630264,-0.358551868848421,-0.299383952502507,-0.864650158594059,0,-0.956334700775496,-1.2159153093301,-0.98632776954045,0.618561939820363,-1.01902516929323,1.24828393176202,-0.181198806423744,2.826229871794,1.95024381707102,2.91481586538398,-0.396522243257266,2.12819759325292,1.52113203887467,-0.924221029876319,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1980-12-01,NA,0.00169143111111111,0.0142694221100281,-1.12819120207157,-1.13836633838837,0,-0.0450834817333716,-0.0974646416423461,0.145859975451789,-0.118516099523772,-0.98362351274987,0,-1.1139510448575,-1.46285129564975,-1.17002305145638,0.680140563155363,-1.12023882381242,1.01485088912574,-0.181198806423744,2.81574756110694,3.0971699785552,2.89947849190917,-0.396522243257266,2.09870168428322,1.97097200795394,-1.11455741962515,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-01-01,NA,0.00161704888888889,-0.47632108523751,-1.52526442387359,-1.11176276966128,0,-0.0450834817333716,0.362865083947882,-0.987896434987383,-0.23993255782073,-1.04622018984728,0,-1.16330800513792,-1.5865029949068,-1.26821769760885,-0.410103444592359,-1.10042322111448,0.898891005852875,-0.181198806423744,2.68879329315677,1.0908450532412,2.82092345679072,-0.396522243257266,1.82406386438337,2.18131418984931,-1.21196636739261,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-02-01,NA,0.00124129777777778,-0.743672522699279,-1.26052216680406,-0.932917444922628,0,-0.0450834817333716,0.0999927395021604,-0.269960464372676,-0.0887727802290122,-0.670514080458617,0,-0.729836971903937,-1.22253581047145,-0.880201015595589,-0.319461355789331,-0.963181781150113,1.12320577590146,-0.181198806423744,1.99355677163339,2.01089429770206,1.88500351297577,-0.396522243257266,1.3503095382776,2.36930201318152,-0.79742997110978,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-03-01,NA,0.00128051555555556,-0.187851815963728,-0.81664932474279,-0.579604092392682,0,-0.0450834817333716,-0.167996150578726,0.274932617028746,-0.278745281054421,-1.04622018984728,0,-1.07023091999741,-1.41761627275041,-1.1990188084997,-0.337751854060017,-0.539907201925629,1.10864705431705,-0.181198806423744,1.99478689342161,1.6362625604518,1.77402277141721,-0.396522243257266,1.41735539861883,2.32463292123087,-1.13607839929926,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-04-01,NA,0.000956817777777778,-1.38559485518956,-0.299022063012806,0.0490094615599049,0,-0.0450834817333716,-0.411351802714815,-0.99583215411241,-0.337066326849914,-0.929334022479128,0,-0.859163429789135,-1.0974494540741,-0.988617303224451,-1.0350907993658,0.142204869299662,1.43378910434951,-0.181198806423744,1.3154736235574,-0.22503055786655,1.17028620764113,-0.396522243257266,0.648770406416548,1.91965348899178,-0.91427592296679,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-05-01,NA,0.000303893333333333,-0.951113958810101,0.841385552310699,1.38393921243796,0,-0.0450834817333716,-0.41603119163085,-0.573384463959687,-0.337066326849914,-1.04622018984728,0,-0.894857376097086,-1.03010471503695,-1.02083708512038,-1.47284194687109,1.18415747257746,1.58608952249015,-0.181198806423744,-0.527209991821838,-0.952990816093436,-0.528603272446987,-0.153471844765514,-0.674083197336542,1.09767805960624,-0.962296706862117,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
