"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.00036203356528858,0.000595993778141629,0.305108140618165,1.25378136656163,1.2844848148051,0.497917726742636,2.70154232706393,-0.331187467613323,1.58147937043874,-0.270229955802238,-0.256415592678923,-0.343532476880188,-0.0575089807676085,0.169116587730204,-0.0786696331491333,-0.417169271305177,1.48573490823679,1.25436281502576,-0.165641881517906,-0.716875303141936,-0.821164930581426,-0.848848825328679,-0.299894246479961,-0.863526613940226,-1.0601417491859,0.00295404125465878,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1990-08-01,0.000142219893573475,0.0004608,-0.65866833154563,1.35312393409137,1.11076041619211,0.509185302097157,1.76266658885195,-0.331187467613323,0.262298270607161,-0.270229955802238,-0.256415592678923,-0.831904462815469,3.22179865915155,0.143060206612331,0.254875960841723,-1.46405801676826,0.780333858977173,1.19228483799565,6.60166169436575,-0.958898871287839,-0.796504150432363,-0.999464379879026,1.96414372406162,-0.957604149809241,-1.61417993089704,-0.0132912260372556,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1990-09-01,0.000172116250511666,0.000441937945149406,1.61797643825859,0.53397046728628,-0.17448436038185,0.57896970734934,5.37923396553209,-0.331187467613323,3.05631966780375,-0.270229955802238,-0.0188401818093747,-0.109174538746906,-0.0549444355450071,0.119845962846066,-0.0181820587263548,-0.0453295315053029,-0.176179784864407,0.931532912658456,-0.165641876878377,-1.15124016245133,-0.78076259459938,-1.11511868657948,0.837118119764392,-1.00948390867464,-1.72601958427905,0.0672956037261185,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1990-10-01,0.000998627916496111,0.000447337208350389,0.05799106661418,0.111988722497526,-0.703301382295481,0.494422144051282,-0.393789727931988,-0.331187467613323,0.118816630532462,-0.270229955802238,-0.256415592678923,1.16397877491632,-0.387484044718933,-0.284640150301226,-0.291925631630354,1.6270188809868,-0.627934851080309,0.168741151981165,-0.165641881517906,-1.01958322881319,0.254273495687312,-0.965882616297111,-0.299894246479961,-1.02821856974488,-0.606786888674682,-0.279955783471894,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1990-11-01,0.000997331150225133,0.000576707327056897,0.467832067638715,-0.563196755468244,-1.02195016183988,0.573577370268533,-0.393789727931988,-0.314834938280441,-0.522546673097111,-0.270229955802238,-0.0188401818093747,0.913782989213963,-0.32293672732443,-0.393040392645982,-0.277706753546061,1.50592213938296,-1.0289893776923,-0.294780410391607,-0.165641881517906,-0.677285733421412,0.332342406345751,-0.452140105479589,-0.299894246479961,-0.618031746280458,-0.156688167291352,-0.252479835060293,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1990-12-01,0.000987216373311502,0.000856714531313958,-0.739588996624581,-0.990222387657641,-1.05714321976081,0.494422144051282,-0.393789727931988,-0.294579283930715,-0.621520769380335,-0.265210212110812,-0.256415592678923,-0.296008548865608,-0.702783092681575,-0.75959889044085,-0.4996962443848,0.683893298690172,-1.07922659207097,-0.966759332034483,-0.165641881517906,-0.333446036833939,0.323534927783353,0.0247701639262676,-0.299894246479961,0.175684146977285,0.346285329844309,-0.576083702399757,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-01-01,0.00193715661072452,0.00115871960704052,0.204268937176118,-1.08451916720625,-1.05821707227226,0.493342139643907,-0.393789727931988,-0.329091905439552,-0.621520769380335,-0.270229955802238,-0.155936628654753,2.07131434524511,-0.600168628657811,-0.75728287450828,-0.478832981450679,0.901058341843608,-1.08060606245398,-1.24509412188689,-0.165641881517906,0.188868737526357,1.64160996169251,0.39758859005294,-0.299894246479961,0.617986385023377,1.09173323043874,-0.534470462515674,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-02-01,0.000889204420794106,0.00136679164961113,-0.630631382735929,-1.4419897825861,-0.898862434184064,0.747653778155788,-0.393789727931988,0.662493009519348,-0.369264194740785,0.0896123864037889,0.618465092428085,-0.547591765472765,0.0109998947101595,-0.246002826900965,-0.029502559883567,-0.412870728432427,-0.928027694513311,-0.708110955449488,-0.165641881517906,0.494673405399295,-0.224271878579557,0.528936893216972,-0.299894246479961,0.951398735947854,0.892158590817977,0.0941619989167534,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-03-01,0.000959064756446991,0.00126550241506345,-1.41935149199268,-0.613008333650103,-0.559209036862836,0.493342139643907,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-0.155936628654753,-0.725790623316044,-0.454413396530033,-0.591750232905267,-0.4115483750725,-0.404193731592136,-0.62646539019225,-0.8593805745054,-0.165641876600135,0.412491054802755,0.16374331451865,0.36373170866344,-0.299894246479961,0.923642872081008,0.994678396328617,-0.431265763604841,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-04-01,0.00071440032746623,0.00120886909537454,-0.852180646247279,-0.215826512938077,0.195392264672276,0.57246126443963,-0.393789727931988,-0.330955352704894,-0.621520769380335,-0.270229955802238,0.0849893281944509,-0.855490718961658,-0.107534611163801,-0.175417223521678,-0.157210005524568,-0.837611677795109,0.12769847993475,-0.0959352576378925,-0.165641881517906,0.182485047129889,-0.608622654283933,0.0625314406195469,-0.299894246479961,0.745040703350095,0.695394592427516,-0.0752919244193568,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-05-01,0.000571190176013099,0.00104748063855915,-0.646088814368465,0.240861186974869,0.897969717378053,0.493342139643907,-0.393789727931988,-0.331187467613323,-0.362442322889509,-0.270229955802238,-0.155936628654753,-0.321671404912222,-0.112415656898393,-0.0306797488461769,-0.161759848310065,-0.783000189334918,1.04091913830126,0.441043712612092,-0.165641881517906,-0.196177672710566,-0.714384300816891,-0.350086063261068,-0.299894246479961,0.152287683436295,0.408046855792796,-0.0814548519482795,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-06-01,0.000947040196479738,0.000872016373311502,2.75011121453854,0.623148355021229,0.620009187862348,0.57246126443963,-0.393789727931988,-0.331187467613323,1.36885264416169,-0.270229955802238,0.0849893281944509,0.678369303814123,0.140356665117592,0.399043065675338,0.113156789628284,0.388836325511865,0.923142006001363,1.23392024878578,-0.165641881517906,-0.530061893302247,-0.709498710878187,-0.669373350897248,-0.299894246479961,-0.500513156540255,0.0254515321371058,0.282865523110518,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-07-01,0.000789471305771592,0.000731800573065903,-0.955332457945671,1.51190700740699,1.68329302856158,0.493342139643907,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-0.155936628654753,-0.122159265445903,0.0219661996346454,0.288021831247057,-0.0113156562538673,-0.610653798937603,2.04657946009103,1.17916650708289,-0.165641881517906,-0.596642715211166,-0.405853647436237,-0.591419853171727,-0.299894246479961,-0.874934940889396,0.139722425450012,0.117245270185624,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-08-01,0.000287504871060172,0.000541128776094965,-0.460961434270866,1.38291032003575,0.937692584366508,0.502520836707281,-0.393789727931988,-0.331187467613323,-0.200046499408636,-0.270229955802238,-0.155936628654753,-0.75501409352622,0.0135953057308353,0.261415591650123,0.0916244368680576,-1.48205765061618,0.944029019839237,1.11769424970645,-0.165641881517906,-0.85022227990677,-0.815212879327252,-0.867091791601937,1.30059219854674,-0.962435756468281,-0.748249990739777,0.100657410020749,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-09-01,0.000227122717969709,0.000440405403192796,0.386156779598111,0.727599998670728,0.0994075299197908,0.588218641336775,0.136622416718293,-0.331187467613323,1.45550532191229,-0.270229955802238,0.0849893281944509,-0.717123299666303,0.69430156451238,0.237712785104101,0.374778903630539,-1.2775251710901,0.0210112159433138,0.85959011862945,1.27225767664415,-1.07786517460918,-0.777962832000021,-1.0591123585192,2.43643678533876,-1.00918155164643,-1.27168635759845,0.18228250211934,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-10-01,0.000495883422022104,0.00040246909537454,-0.590441760827932,0.0424359667233898,-0.634668339781523,0.493342139643907,-0.393789727931988,-0.331187467613323,-0.291864240446872,-0.270229955802238,-0.155936628654753,0.732165657447028,-0.22506486027433,-0.175276603976213,-0.222631677855145,0.920411927582282,-0.554408409750816,0.104584383704622,-0.165641881517906,-1.19331455339864,-0.444429689257002,-1.12815052243056,-0.299894246479961,-1.06568300424376,-0.798101159974705,-0.171607698445338,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-11-01,0.00104920180106427,0.000462049611133852,0.646651621207164,-0.543380582399849,-0.999383494173463,0.57246126443963,-0.393789727931988,-0.32946731412306,-0.586331484171434,-0.270229955802238,0.0849893281944509,0.298592230382213,-0.171643768424771,-0.285958007836288,-0.206890324712644,1.46136894959867,-1.00388729223059,-0.354224650389355,-0.165641881517906,-0.870506255717877,0.686072679015679,-0.683950791121668,-0.299894246479961,-0.921645680398176,-0.0516305254427535,-0.144211126743102,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1991-12-01,0.00111347425296766,0.000711500286532951,-0.229219913280942,-0.890886338106127,-1.02048042321998,0.493342139643907,-0.393789727931988,-0.324274472458939,-0.537841748643662,-0.270229955802238,-0.155936628654753,0.27062835948261,-0.576053270088503,-0.660223538411439,-0.430612799759371,0.770114647938652,-1.04235518225233,-1.01935938054554,-0.165641881517906,-0.508307829518035,0.167769046405543,-0.192829393508536,-0.299894246479961,-0.0996257253928531,0.252727813499181,-0.473956954178826,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-01-01,0.00175690609905853,0.001058609250921,-0.370498693164885,-1.02494308270699,-1.0008474963945,0.494422144051282,-0.393789727931988,-0.252685963707532,-0.621520769380335,-0.264050776762622,-0.10009326027636,0.122083315907555,-0.533815214745559,-0.686744144310815,-0.431676054781648,0.637793411195245,-1.02188750966028,-1.03683272456916,-0.165641881517906,0.0262127463704496,1.19771700819159,0.255090992811055,-0.299894246479961,0.478657469190974,0.825824909480281,-0.46813175208314,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-02-01,0.0013463498976668,0.00121127400736799,-0.216539744454371,-0.890889853286338,-0.898256274476077,0.658191417372571,-0.393789727931988,-0.163518795975796,-0.621520769380335,-0.203721752132868,0.402223922961099,0.078478549023118,-0.0949458388535871,-0.351204275055511,-0.144205910688817,0.471493821401436,-0.920786100114365,-0.67199143301916,-0.165641806225467,0.29324349026393,0.339155615961655,0.312583557355979,-0.299894246479961,0.728330383115263,0.80092913090193,-0.0579368808701086,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-03-01,0.00161544068767908,0.00123379058534589,0.0646386585622953,-0.632824551402992,-0.56817843215709,0.494422144051282,-0.393789727931988,-0.326598423347543,-0.621520769380335,-0.270229955802238,-0.10009326027636,0.284262237126252,-0.371379255410699,-0.518747655971025,-0.365462056061199,0.302421128668476,-0.594721450751071,-0.634675787365584,-0.165641864474115,0.496704758247076,0.546313829795317,0.383619149414118,-0.299894246479961,0.848975725011219,0.999209369327907,-0.363387444545398,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-04-01,0.00127712615636513,0.00133430176013099,-0.0839570202974201,-0.310120224151415,0.0423283270266631,0.573577370268533,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,0.142694111005986,-0.675607987384942,-0.0573168523578569,-0.0962039499960729,-0.102488016175236,-0.227548150219113,0.117603670221726,0.161302990165581,-0.165641881517906,0.647829314577597,0.0781857532881198,0.517330024173061,-0.299894246479961,1.01799969530993,0.964985893196133,-0.00279403064230446,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-05-01,0.000815335898485469,0.00124256144085141,-1.44461836991812,0.821759760665253,1.65404146271685,0.494422144051282,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-0.10009326027636,-0.667022107623271,-0.0617852357921085,0.0506947990181656,-0.106579917644012,-1.14162614677418,1.68942647494417,0.721157476119985,-0.165641881517906,0.334371213407981,-0.747179004514836,0.10772884896956,-0.299894246479961,0.845174042188026,0.497756890295101,-0.00835077471622602,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-06-01,0.000235775685632419,0.00103140073679902,-1.97827969534029,1.47706695411568,2.48282362321362,0.592247702955154,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,0.142694111005986,-1.05130967697004,0.188690491914991,0.486828122092014,9.76837776513114,-2.70721087383251,1.37627436644297,1.54781520928581,-0.165641881517906,-0.183500757660628,-0.894055381649511,-0.422636418635742,4.17789098103749,0.08305867678852,-1.2663660933802,0.360716102911475,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-07-01,9.96388047482603e-05,0.000750026033565289,-0.607568053214837,1.52187716070365,1.95398684259278,0.514626965872725,-0.0511318479762781,-0.331187467613323,0.545894967402739,-0.270229955802238,-0.10009326027636,-1.02504261989683,1.89191287033884,0.374153406128063,2.10780147319401,-2.24828599316097,0.164796841625488,1.49072607947592,3.89355237644889,-0.531023140945054,-0.805308963260768,-0.731656406844471,2.56749014279876,-0.709985233425634,-2.30138705859064,0.193318860068462,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-08-01,0.000104967335243553,0.000576660171919771,1.57875252573985,1.29354609795994,0.892709860016654,0.505689719405803,3.61402833504281,-0.331187467613323,3.30290461457384,-0.270229955802238,-0.10009326027636,-0.659165345672827,0.644817203908505,0.347152650584131,0.464430227052812,-0.557944557471126,0.374969004789009,1.42663204420127,2.53949847739805,-0.792852772695024,-0.789467543034012,-0.90589870843423,1.71972992991126,-0.887876017202294,-2.42937430430767,0.176484258151364,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-09-01,0.000200409332787556,0.000485414981580025,-0.388597745844686,0.668008906139348,-0.00828793428442798,0.573577370268533,-0.393789727931988,-0.331187467613323,0.599558995942339,-0.270229955802238,0.142694111005986,1.10448908040283,-0.375596686486696,0.323095891421533,0.166209251210375,0.721478798377116,0.256482274528476,1.15752949609463,-0.165641881517906,-0.995260833939526,-0.693506469499429,-1.03400904433093,-0.299894246479961,-0.953522427681286,-1.695945404577,0.258631289555869,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-10-01,0.000216772165370446,0.000411876545231273,0.324761653140839,-0.364642605556135,-0.679630857903695,0.494422144051282,-0.393789727931988,-0.3234156881426,-0.0202214364071473,-0.268971735767188,-0.10009326027636,0.196816056820603,-0.711158683554658,-0.0960567201300946,-0.0918871142528851,0.208553525525022,-0.648103852482631,0.370354949192692,-0.165641881517906,-1.08518688708195,-0.483424059918518,-1.08318494900827,-0.299894246479961,-1.00958128553401,-1.4344448507386,-0.0998481578327474,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
