"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,3.06354233409611e-05,-0.752809878467629,-0.558905363496213,-0.969966903305544,0,-0.145320390458796,-0.592093860730552,-0.472930936766428,-0.324457996895284,-1.61509196989179,-0.474421290715583,-0.161317220212268,-1.57671532299532,-1.34254179116848,-0.0805284159861991,-0.913340619675784,-0.696623021972446,-0.128806866473816,-0.303350318744235,-0.453577733986205,-0.299837297269237,0,-0.44696816725596,-1.29779671760902,-1.62406299603602,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1979-12-01,NA,2.47337299771167e-05,-0.151740725162728,-1.10227855886044,-1.11056088539472,0,-0.145320390458796,0.208368614026235,-0.488033382413572,-0.371763422556035,-1.77452011523366,-0.453868206807901,-0.163818991923404,-1.8301898988915,-1.47847653462027,-0.0162453605999409,-1.02331875381269,-1.43879799481315,-0.128806866473816,-0.450152341342701,-0.459541786448779,-0.444660998807363,0,-0.592045422887993,-1.15822518047919,-1.8050899375962,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-01-01,NA,1.98700228832952e-05,-0.432146886434133,-1.67107471610727,-1.12040995479968,0,-0.145320390458796,0.801260251525734,-0.488033382413572,-0.371763422556035,-1.61676420977626,-0.510467695126266,-0.16179304252667,-1.7607649983652,-1.37168033976723,-0.202300925297174,-1.02994053741307,-1.5616719807773,-0.128806866473816,-0.574712681459401,-0.44869215096856,-0.567338699293747,0,-0.71413960361429,-1.05392369299101,-1.66240519165227,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-02-01,NA,1.5846590389016e-05,-0.434277129516067,-1.25174635096627,-1.01880820093295,0,-0.145320390458796,1.51936640474527,-0.488033382413572,-0.371763422556035,-1.27603311507826,-0.547078835193657,-0.157207573195085,-1.4999283548959,-1.12295140837667,-0.413742385439743,-0.957007011482661,-1.01824263288589,-0.128806866473816,-0.671621117331505,-0.432870664252738,-0.663206281130101,0,-0.820655859016787,-0.990188333221319,-1.33052047382821,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-03-01,2.96567505720824e-08,1.23866361556064e-05,-0.184872414412545,-0.946934630465699,-0.743291778744756,0,-0.145320390458796,2.42357623983253,-0.488033382413572,-0.288971576739978,-1.61676420977626,-0.574846082671638,-0.161495373470576,-1.57974707420692,-0.280252242546267,-0.793042851762983,-0.753886887932565,-0.920899139449961,-0.128806866473816,-0.746335560553498,-0.413225054044008,-0.737966657207105,0,-0.933192789613537,-0.961943399687822,-1.62711251840019,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-04-01,0.000119220137299771,0.00013168585812357,-1.38736549634538,0.396026908180406,0.822723808070914,0,-0.145320390458796,1.00719013493251,1.51606230263848,2.30831894100917,-1.45207825068197,0.295440773313383,-0.158724087126217,-1.28582447053918,-0.769415175987797,0.217737886967173,1.01347209883007,-0.0617345165348542,-0.128806866473816,-0.797461992640958,-0.242431639057577,-0.792536355085894,0,0.481756830190435,-0.221707600987292,-1.43396446260432,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-05-01,1.96844290248763e-05,1.55994508009153e-05,-0.728729340572799,0.92784259968271,1.82372551774988,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,-1.61676420977626,-0.216570662751573,-0.160544985629789,-1.25359588732425,-1.29658050080479,-1.1724202191135,1.03364063362563,0.241732366605611,-0.128806866473816,-0.725776537991475,-0.216908664763087,-0.730593096292592,0,-0.875709894255582,0.0580102888897974,-1.56348349710985,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-06-01,2.90339588100687e-06,1.19022425629291e-05,2.01843021857265,1.03079268759019,1.58516667771776,0,-0.145320390458796,-0.741962526489148,-0.382217517976914,-0.371763422556035,-1.45207825068197,-0.585019456628203,-0.158162115550221,-1.05934744063232,-1.16626293936381,-1.21126379433305,0.238838024041956,0.746087196156802,-0.128806866473816,-0.767459067020682,-0.433791289794823,-0.768837866122317,0,-0.889312852217006,-0.820926865470737,-1.38977820267928,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-07-01,8.08066730641471e-07,1.63902974828375e-05,-0.226886762843608,1.23070958335958,1.68529427628994,0,-0.145320390458796,-0.741962526489148,-0.469771257812492,-0.371763422556035,-1.61676420977626,-0.463008555808643,-0.160251048996974,-1.13242347204574,-1.2786434303838,-0.120257689963627,1.5850983219609,0.670485244927574,-0.128806866473816,-0.838851344552578,-0.449982678356479,-0.836412502776107,0,-0.880624266522258,-1.10657166142653,-1.53985955347811,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-08-01,4.34327895475013e-07,3.50740503432494e-05,2.61558396500476,1.06195661381943,0.807339855828717,0,-0.145320390458796,-0.741962526489148,0.047306894181132,-0.371763422556035,-1.61676420977626,-0.0403283858889407,-0.160305226045684,-1.15380032370107,-1.28181411552107,0.881703549101583,0.873301837875556,0.593522772411599,-0.128806866473816,-0.908463040955324,-0.503567749033895,-0.901374201145172,0,-0.372969617257486,-1.01229057526063,-1.54403437287346,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-09-01,1.91780320366133e-07,1.81103890160183e-05,0.109678218827006,0.693100955024619,0.146739374205491,0,-0.145320390458796,-0.741962526489148,-0.339583664938869,-0.371763422556035,-1.45207825068197,-0.260914518616214,-0.158377460248629,-1.14670830163857,-1.17920678418382,0.54334812028443,0.130890145509253,0.436030699497236,-0.128806866473816,-0.986078274557928,-0.49547419375939,-0.971576597142662,0,-0.835056504598667,-0.621239960215132,-1.40681517800441,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-10-01,3.5843212519377e-07,2.28851258581236e-05,-0.466584566547953,0.203877119544289,-0.461323677286725,0,-0.145320390458796,-0.738047846320194,-0.185503102912507,-0.371763422556035,-1.61676420977626,-0.246052619510968,-0.160826247674021,-1.36537034231095,-1.31311939808762,0.670296047340324,-0.500623122409251,-0.154140911661414,-0.128806866473816,-1.03732796511436,-0.399222223280041,-1.01933446905694,0,-0.729239104617623,-0.306536061640461,-1.58527687376721,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-11-01,NA,6.24768878718535e-06,-0.344637065484285,-0.426981088240074,-0.981521322398488,0,-0.145320390458796,-0.299459546930785,-0.460317906236055,-0.371763422556035,-1.45207825068197,-0.52897827189458,-0.166022644031797,-1.44464651882569,-1.22157337193408,0.388809890797415,-0.915073866904795,-0.622927473507194,-0.128806866473816,-0.962754623318301,-0.0896499209084212,-0.963812932504055,0,-1.15083435178472,0.0809349641367833,-1.4649244862196,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1980-12-01,NA,6.00054919908467e-06,-0.734911401266302,-1.45556335711831,-1.11298380572024,0,-0.145320390458796,0.265450916164524,-0.488033382413572,-0.371763422556035,-1.61676420977626,-0.597453783807333,-0.169607292753656,-1.70934295675273,-1.36207230900259,0.0949780176654516,-1.0191147434285,-1.37556465831499,-0.128806866473816,-0.878365752290177,-0.201080339306222,-0.895542907136669,0,-1.14705481436021,0.172668252006924,-1.65235876137207,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-01-01,NA,7.65144164759725e-06,-1.08195684873771,-1.25959789203821,-1.11518893446517,0,-0.145320390458796,0.570265617650258,-0.488033382413572,-0.371763422556035,-1.46825715988328,-0.597453783807333,-0.166938745272711,-1.64675610066133,-1.26236347996725,-0.0890592426711274,-1.0229415904228,-1.55861464175459,-0.128806866436417,-0.830094805894933,-0.21704231140659,-0.849564330976775,0,-1.08283244546068,0.195426726572194,-1.51886766579021,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-02-01,NA,8.47194508009153e-06,-0.897536729827184,-1.08480465439642,-0.963425703153514,0,-0.145320390458796,0.856155959647426,-0.488033382413572,-0.131376165527734,-0.922995381440625,-0.597453783807333,-0.158238054002005,-1.26155964676707,-0.689615809998002,-0.294989979476945,-0.91497565394051,-0.839473884482523,-0.128806866473816,-0.791172969405271,-0.209671372043836,-0.806134856854883,0,-1.03504154734645,0.176954882849323,-0.994225432782468,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-03-01,2.58492064663763e-06,1.0795057208238e-05,-0.892099851454108,-0.347128725302648,-0.431031008474277,0,-0.145320390458796,0.883915118694045,-0.384644347328356,1.63867569837033,-1.46825715988328,-0.595949527033426,-0.166064808084107,-1.45836551375913,-1.23468147104869,-0.695683584292204,-0.400957623883363,-0.917393198623027,-0.128806866473816,-0.75942537014046,-0.232833293269519,-0.766619727699498,0,-0.922708840546623,0.0974497412687007,-1.48226618099318,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-04-01,1.873647597254e-06,0.000130084393592677,-0.422905026561419,0.139943694600205,0.162729067537537,0,1.14753949448887,-0.411348745876773,1.34409971571249,0.399414553132657,-1.29862092218381,-0.0748928783917417,-0.162250937827099,-1.15247067354589,-1.08519857624185,0.819807313360398,0.347825066073004,-0.0576263091972884,-0.128806827560497,-0.743766683059722,0.195155687896165,-0.748885501904812,0,0.804043924840211,0.4801269639575,-1.28288297710442,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
