"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-0.355382268007307,0.35977401713101,0.570061911352928,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.63239680552974,-0.415788412678234,-0.463051163352087,-1.6276649780694,-1.52714707744814,-0.865678084489623,-0.435551479520159,0.91592966218345,-0.345053326155283,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-0.883733420365639,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1979-12-01,NA,0,-0.862576743928069,1.14585932364372,1.497896171115,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.79971126287123,-0.415788412678234,-0.463051163352087,-1.61518314138525,-1.52714707744814,-0.894826020578082,-1.13767185739335,1.07312878549497,-0.345053326155283,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-0.7284626417961,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-01-01,NA,0,-0.87553851565502,1.69502735774555,1.69715798327414,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.6510584305779,-0.415788412678234,-0.0441251824871447,-1.44734634762133,-1.52714707744814,-0.896777494472551,-1.15561512873172,0.908927029586654,0.16469208556428,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-0.705293200621627,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-02-01,NA,0,-0.917107321389503,1.44737741704151,1.25489308652902,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.29463791499387,-0.415788412678234,2.00957788009067,-1.27760400032774,-1.52714707744814,-0.896128210362139,-1.2131597340035,-0.992844289608416,2.66361972672425,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-2.33745725225064,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-03-01,NA,0,-0.911045076831596,1.28582529242859,0.798645433451975,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.6510584305779,-0.415788412678234,1.76725956569864,-1.49142178810612,-1.52714707744814,-0.893981521272883,-1.22226134525783,-1.1928657501759,2.36876895456176,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-2.76825532762168,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-04-01,NA,0,-0.0247907286429197,-0.114034684002678,-0.424907737730717,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.47878822403277,-0.415788412678234,1.69313057880744,-1.53090231144036,-1.52714707744814,-0.598749465739346,-0.605835909839964,-1.29683176200128,2.27856946188482,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-2.90004324040102,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-05-01,NA,0,0.835546361747424,-0.426315596663046,-1.06547770763395,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.6510584305779,-0.415788412678234,1.47237920962601,-1.71697647656503,-1.52714707744814,-0.0579862530470347,-0.179756436768733,-1.48210022704305,2.00996115705084,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-3.27868611606785,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-06-01,NA,1.25696784073507e-06,1.27095649099788,-1.29852585513935,-1.3520424591116,-1.88022632807104,-0.21335134023872,0,-0.202056499754999,0,-1.47878767327158,-0.370292575026341,-0.401465472662522,-1.7331660875595,-1.04332655624926,1.47039538425668,0.0661423183387711,0.207608276414306,-0.270116404860094,-0.417135702138998,-0.147176714199462,-0.413433865109458,0,-0.598389027909722,-0.461535730919321,-1.6647210334922,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-07-01,NA,9.73984686064318e-05,1.28609601889431,-1.3739034940532,-1.39240704828958,-1.88022632807104,-0.21335134023872,0,-0.103913806162372,0,-1.6510584305779,1.10989879228626,-0.463051163352087,-1.83753116964406,0.214283562064605,2.25246414400643,0.185940199914983,0.0352483665288204,-0.345053326155283,-0.417134980107498,-0.14716865310033,-0.413433149875411,0,0.848465650796361,0.214054128801737,-1.94663896396626,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-08-01,NA,8.62015313935682e-05,0.263370110883044,-1.15854308795723,-0.999215167642238,-1.88022632807104,-0.21335134023872,0,-0.15137617805348,0,-1.65105787981671,0.707837933286545,-0.463051163352087,-1.82456837913231,0.233892175178864,2.00991948613227,1.10316274229866,0.0774618848729259,-0.345053326155283,-0.417134168799059,-0.14718122530646,-0.413432355321593,0,0.981228848673638,0.711242659392973,-1.89274038065974,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-09-01,NA,2.85298621745789e-05,-0.640928323440327,-0.78163421843747,-0.468776809338295,-1.88022632807104,-0.21335134023872,0,-0.206625779664081,0,-1.47878822403277,-0.0458018294028101,-0.463051014180611,-1.71441123880981,0.371490809891704,0.699845186073778,1.8329876461079,0.343920429721855,-0.345053326155283,-0.417135151927671,-0.147179041113607,-0.413433322910871,0,0.268219032732997,0.54742885869113,-1.51452028764663,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-10-01,NA,1.04857580398162e-05,-0.382715425360656,-0.717050195847806,0.155203148350146,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.6510584305779,-0.279365280628348,-0.463051163352087,-1.69591024689242,0.435888733022588,-0.600697279508206,1.10785102297371,0.517558635741937,-0.345053326155283,-0.417135692812689,-0.147177015240996,-0.413433856699831,0,-0.113842831865706,-0.0425821128493432,-1.33750844063779,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-11-01,NA,2.48085758039816e-06,-0.826703697799803,0.230537270814219,0.576891728465042,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.47878822403277,-0.401009976096842,-0.463051163352087,-1.53525250264895,0.647948302283499,-0.879846246471497,-0.84637920586867,0.942942829959156,-0.345053326155283,-0.417135702145876,-0.147176714450107,-0.413433865116366,0,-0.478889557719416,-0.464726790878392,-0.754616101788899,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1980-12-01,NA,0,-0.973548814821618,0.736657258326762,1.26051129110982,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.6510584305779,-0.415788412678234,-0.463051163352087,-1.52220699169505,-1.31604486213859,-0.896777494528864,-1.29129059315343,1.10133003960961,-0.345053326155283,-0.417135702147041,-0.14717671441841,-0.413433865117514,0,-0.668322966753601,-0.477147202161012,-0.59787402838736,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-01-01,NA,0,-0.68153331244577,1.56580891737448,1.93720719007992,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.40877252394063,-0.415788412678234,-0.421455730348208,-1.30878608122928,-1.52714707744814,-0.894529836691275,-0.887049490578515,1.23165500377451,-0.294440372815797,-0.417135702147405,-0.14717671441841,-0.413433865117879,0,-0.668908086230875,-0.477147202161012,-0.240186746787951,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-02-01,NA,0,-0.226017641415684,0.952009911316317,1.14220282088455,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-0.829090311218752,-0.415788412678234,2.16294705760422,-1.0376149111305,-1.52714707744814,-0.80118618864832,-0.324215298626107,-0.941361423133941,2.85023797936955,-0.417135702148084,-0.14717671441841,-0.413433865118559,0,-0.668908086230875,-0.477147202161012,-2.01667942818139,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-03-01,NA,0,-0.935709546995397,0.941263675086924,0.649871545991807,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.40877307470183,-0.415788412678234,1.83515632075866,-1.35560603229639,-1.52714707744814,-0.889005455135502,-1.17772113196344,-1.22597906375649,2.45138512291454,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-2.647547194284,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-04-01,NA,0,-0.950043169128753,0.618210467145021,-0.204195767737252,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.22842724038868,-0.415788412678234,1.76035515788183,-1.39754475403775,-1.52714707744814,-0.896769751082207,-1.25875354964427,-1.32897434819023,2.36036773246999,-0.417135702148085,-0.14717671441841,-0.41343386511856,0,-0.668908086230875,-0.477147202161012,-2.78053011422427,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-05-01,NA,3.30781010719755e-08,1.92561359676787,-0.361692593177203,-0.689622949397019,-1.88022632807104,-0.21335134023872,0,-0.207366181794849,0,-1.4087727075277,-0.408847968930076,1.14273947709077,-1.59520565737911,-1.49350346428918,-0.180124649097847,-0.75314605616288,-1.1439295606698,1.60885845906736,-0.417135702148085,-0.147176714418407,-0.413433865118559,0,-0.663904856209715,-0.475522589958071,-2.81608547290854,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
