"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,9.82872483221477e-06,0.791550041318754,-0.372050699179684,-0.839338603313956,0,0,-0.5330162181002,-0.516000015949495,-0.355690894347992,0,-0.526950427268373,0,0,0,0.617123020626483,-0.817122822791993,0,0,-0.164248253057114,-0.102144203429482,-0.165028375594001,0,-0.550604618407344,0.24351848765977,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1979-12-01,NA,1.91355704697987e-06,-0.329772854248339,-0.966591113154475,-0.870755707251518,0,0,-0.162615847048407,-0.516000015949495,-0.355690894347992,0,-0.526958983369482,0,0,0,0.409871436909153,-0.846126009394101,0,0,-0.164262009425725,-0.102144207507578,-0.165041745564263,0,-0.557780549350479,0.242470757935052,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-01-01,NA,7.82818791946309e-07,0.577514038479375,-0.884935489919637,-0.832756892846516,0,0,0.329373482980854,-0.516000015949495,-0.355690894347992,0,-0.526962617347329,0,0,0,0.184194855303884,-0.811048160952098,0,0,-0.164266913883778,-0.102144210577147,-0.165046512910725,0,-0.559704549048296,0.241519152883906,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-02-01,NA,4.05906040268456e-07,-1.2287644333911,-1.10608682321467,-0.872284913703209,0,0,0.66379653499665,-0.516000015949495,-0.355690894347992,0,-0.526972762651815,0,0,0,-0.0859606406001565,-0.847537456993433,0,0,-0.164268584965947,-0.102144213675196,-0.165048137801767,0,-0.56057068416472,0.2407292359615,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-03-01,NA,2.60939597315436e-07,0.324143364854638,-0.85256623795497,-0.652519606206531,0,0,0.982463848704571,-0.516000015949495,-0.355690894347992,0,-0.526975442329471,0,0,0,-0.348573540974181,-0.644664863891548,0,0,-0.164269177392582,-0.102144215837896,-0.165048714303093,0,-0.56107302845115,0.240037079877323,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-04-01,NA,1.15973154362416e-07,1.36355536836748,-0.549611613110448,-0.34470894436374,0,0,1.67762002051817,-0.516000015949495,-0.355690894347992,0,-0.526988360872314,0,0,0,-1.10865146213946,-0.360526175967549,0,0,-0.16426939513292,-0.102144217550382,-0.165048926523579,0,-0.561725947493579,0.239485108043542,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-05-01,NA,0,-0.267259168379806,0.610038042491581,0.824013700264003,0,0,2.2207134530159,-0.516000015949495,-0.244044888148318,0,-0.527003714992123,0,0,0,-2.89677123818418,0.718292694343008,0,0,-0.164269471875133,-0.102144218017552,-0.165049001457164,0,-0.562383839054676,0.239169386699278,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-06-01,NA,0.0059498867114094,1.22197042250535,0.947156446716846,1.42770029470115,0,0,2.36723569071168,1.65280838513896,4.85353715603725,0,1.37519083664883,0,0,0,-2.45451944546701,1.42917299401544,0,0,-0.140560361908788,0.110811808637458,-0.137750090630246,0,0.360149167320627,0.688140331200274,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-07-01,0.0024982067114094,0.0195676284563758,-0.275054384444581,1.33131382093023,2.20092962700936,0,0,-0.573935333042839,3.24549111159497,0.948653729376733,0,3.32877197944711,0,0,0,0.600994263960019,2.51897741912736,0,0,0.3234731300864,0.133414541304734,0.359426685282108,0,3.59597667745253,2.484292966118,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-08-01,0.00105094872483221,0.0019461744966443,-0.348079846395804,1.40906477064742,1.3424346404819,0,0,-1.08070753385528,-0.197339589529967,-0.355690894347992,0,-0.272936476239378,0,0,0,0.464340253196951,1.23420441671068,0,0,-0.0627515119254704,-0.102172579686551,-0.0458163518960129,0,-0.0383735520525893,-0.63163992536853,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-09-01,0.000838282953020134,0.00320140993288591,1.19845365564688,0.893833450786472,0.0639761742250157,0,0,-1.02426311474124,0.149237619716482,-0.314238192182299,0,0.219190902618109,0,0,0,0.872122133806824,0.0200338335613961,0,0,-0.142706885246772,-0.11536430508403,-0.139726812538078,0,0.00527582850971296,0.00276597422149312,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-10-01,NA,0.00116367463087248,-0.465007365234734,0.401222715513782,-0.58741279750026,0,0,-0.83902900823285,-0.383354071841349,-0.153542317801711,0,-0.332617102934741,0,0,0,0.977958588057817,-0.584537183335344,0,0,-0.1640753234588,-0.102413634016888,-0.164826090117719,0,-0.328026023485825,-0.508219064239239,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-11-01,NA,1.83527516778524e-05,-0.45314648022825,-0.101729553487707,-0.755797261971036,0,0,-0.592527555376792,-0.516000015949495,-0.288272973803015,0,-0.52701303965798,0,0,0,0.865636498830411,-0.740005599338651,0,0,-0.164269758661012,-0.102144458435492,-0.165049346239078,0,-0.54837352775236,-0.779650637501339,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1980-12-01,NA,1.85557046979866e-06,-0.554077635520228,-1.02368912202457,-0.877883354478914,0,0,-0.256845487063289,-0.516000015949495,-0.355687099773072,0,-0.52701303965798,0,0,0,0.632991319986849,-0.852707279849034,0,0,-0.164269815722737,-0.102144458435492,-0.165049401770842,0,-0.55813791999784,-0.779650637501339,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-01-01,NA,6.08859060402685e-07,-0.124704295153208,-0.980768002392279,-0.84755679884234,0,0,0.0480560639824957,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.420856781916628,-0.824711998108047,0,0,-0.164269836024721,-0.102144458435492,-0.165049421527071,0,-0.560215982042334,-0.779650637501339,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-02-01,NA,2.8993288590604e-07,2.65684188779904,-1.09070267646275,-0.855916237058498,0,0,0.619907373688838,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.234757308109369,-0.832428714672107,0,0,-0.164269842867048,-0.102144458435492,-0.165049428185004,0,-0.561083399858237,-0.779650637501339,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-03-01,NA,1.4496644295302e-07,-0.663064170652819,-0.470036179940639,-0.646026428912934,0,0,1.4883767732878,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-0.149041663755015,-0.638674859608196,0,0,-0.164269845307514,-0.102144458435492,-0.165049430559543,0,-0.561698843500204,-0.779650637501339,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-04-01,NA,2.8993288590604e-08,0.446786254449371,-0.47312105063489,-0.166529947143133,0,0,1.86863746674831,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-0.839347289544494,-0.196058439245147,0,0,-0.16426984622485,-0.102144458435492,-0.16504943145204,0,-0.562225917467495,-0.779650637501339,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-05-01,NA,0,-0.386379143962622,0.296209392625433,0.557581535133136,0,0,2.29496987888288,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-2.72569171708314,0.472325276406389,0,0,-0.164269846544913,-0.102144458435492,-0.165049431763415,0,-0.56251621491603,-0.779650637501339,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-06-01,NA,0.00645062979865772,-0.828845668139225,0.978381171772129,1.52323725055221,0,0,2.04980856072437,1.55992261250548,3.47491039042053,0,1.40550103291184,0,0,0,-2.55206169881896,1.49076076216195,0,0,-0.149044614074786,-0.0192163820291522,-0.147566462514672,0,0.383836953525001,-0.204390527544667,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-07-01,0.00332871946308725,0.0165459769127517,0.370118045724419,1.38565130955386,1.8795355032694,0,0,-0.734083472256214,2.78136444374297,0.542052797995283,0,2.79663596084499,0,0,0,0.710752213022536,2.14987875930183,0,0,6.79725463288213,7.998266629467,6.54975880610861,0,3.20473947075324,2.35644177429647,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-08-01,0.00129776859060403,0.00368974389261745,0.45459570684432,1.27267076124561,1.05539104620141,0,0,-1.07679949193985,0.0284688261639669,-0.355690894347992,0,0.0583444390264248,0,0,0,0.809410215862895,0.975650877025048,0,0,4.2273289783818,-0.115561104775672,4.10280663741835,0,0.442182633405112,-0.590680927317195,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-09-01,NA,0.00915048483221477,4.92038846854131,1.00287044283657,-0.0301975160954414,0,0,-1.06498788919218,1.93306837322626,-0.334541830055483,0,1.76327425452499,0,0,0,0.912609601903292,-0.0651989090024195,0,0,0.506925984101573,-1.1148261963287,0.491130649611283,0,1.11243278918528,1.2059608507115,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
