"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.59927442149403e-05,3.29015064451002e-05,-0.889976246488361,-1.16320515390308,-1.04473379501429,0,-0.0828678952197963,-0.0515399734145847,-0.735954866923344,0,-1.4207829920313,-0.620608780825582,-1.87485706145613,-1.90318252367062,-1.28752717199245,-1.08432605193752,-1.22691222909796,-1.4813108796212,-0.222275544067644,-0.411245495099314,-0.280798448216266,-0.415613500332773,0,-1.15275112383286,-0.675906810125211,-1.80335443826942,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1979-12-01,2.22543552645422e-05,5.68664699487498e-05,-0.579689615523454,-1.51361802890993,-1.42167719174439,0,-0.0828678952197963,-0.0515399734145847,-0.666239501774631,0,-1.5584418902368,-0.574648829199427,-1.95909170276904,-2.04728703018962,-1.44178809645338,-0.823631741892392,-0.963656963150556,-2.20133025466819,-0.222275544067644,-0.489693596624713,-0.354582443370081,-0.493417436450374,0,-1.15205661192563,-0.744923644582678,-1.9566580795459,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-01-01,1.794363981584e-05,4.10463736605063e-05,-0.901643730716189,-1.52685497724001,-1.34421414898306,0,-0.0828678952197963,-0.0515399734145847,-0.736218120625547,0,-1.09141816592875,-0.59451860888063,-1.74713565145104,-1.84809953322732,-1.42850506256401,-0.951805144605652,-1.10616509150932,-2.12757390942704,-0.222275544067644,-0.570665289848826,-0.326533534274947,-0.573369075734382,0,-1.15259222560079,-0.744677069346307,-1.67348735911306,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-02-01,2.46118148566654e-05,7.85234974374903e-05,-0.506617236009482,-1.13026790898684,-0.825109699991771,0,-0.0828678952197963,-0.0515399734145847,-0.601619442193215,0,-0.774399604319725,-0.520867113591127,-1.49270449775673,-1.67387034620101,-0.986923871836229,-0.725879003486924,-0.788667223312968,-1.58571626202165,-0.222275544067644,-0.623922077127634,-0.376465298383249,-0.625925753005745,0,-1.15139970932332,-0.766845228234461,-1.44715858709438,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-03-01,1.72844150313863e-05,4.39581301444324e-05,-0.691985074439753,-0.964864834198834,-0.0643905091867091,0,-0.0828678952197963,-0.0515399734145847,-0.705532395508984,0,-1.09141816592875,-0.585296516954853,-1.59430354764756,-1.74417400608122,-1.26044460425532,-0.897715347980795,-0.865653205656765,-1.54517510414637,-0.222275544067644,-0.675515356413583,-0.34826091209432,-0.676812731614553,0,-1.15256063908387,-0.787833154947267,-1.59189665503827,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-04-01,1.33381705233732e-05,1.88928715639074e-05,-0.927690892689271,-0.422898720151929,0.929112630588766,0,-0.0828678952197963,-0.0515399734145847,-0.738843260995446,0,-0.938192004588573,-0.611839686419966,-1.24800386656115,-1.57010593718355,-0.213693376125893,-1.03989027161917,-1.16882637985528,-0.741585985888976,-0.222275544067644,-0.71008444912852,-0.368498665393259,-0.710936980025158,0,-1.15346858349012,-0.881165830214333,-1.41147340574997,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-05-01,5.78888527070423e-06,5.27336542941451e-06,-0.924905573265604,0.304040518978786,1.55315791123167,0,-0.0828678952197963,-0.0515399734145847,-0.73860394855487,0,-1.09141816592875,-0.621961625271975,-1.07185171759792,-1.53789060291436,-0.161783238167308,-1.1685994181228,-1.18973768221288,-0.362453539342144,-0.222275544067644,-0.751511554691927,-0.39421512237218,-0.751800375514698,0,-1.1540953152305,-1.02433983798546,-1.42960698973141,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-06-01,6.26143935393695e-05,1.31230315266346e-05,0.0940826646298328,1.56619943150671,1.72351930706639,0,2.43330163905386,-0.0515399734145847,-0.634931820299516,0,-0.938192004588573,-0.609293701358326,-0.858479385268659,-1.35270764444745,-0.133672860381073,-0.733698347514123,-0.494790833480288,0.500634125211712,-0.222275544067644,-0.791064649976932,-0.40796384826301,-0.789229384903172,0,-1.15369782388323,-1.19478758297311,-1.24049321551159,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-07-01,0.000359928508233596,0.000728878397266656,1.45242705316674,1.26194330427653,0.69837679527737,0,-0.0828678952197963,-0.0515399734145847,-0.003743124047016,0,-1.09141816592875,0.564483247045148,-0.995614112290723,-1.4517276427926,-1.25872167630114,1.24454024821741,1.59946002843487,0.0593402958353559,1.17898625213967,-0.824766623600612,-0.423078785778268,-0.818895432558253,0,-1.14423403774784,-0.947695274073058,-1.36273932314295,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-08-01,0.00123223525993317,0.00229412865351763,2.1182270323713,0.905074416040623,0.0872357945567795,0,-0.0828678952197963,-0.0515399734145847,1.13090925915805,0,-1.09141816592875,3.1388073114443,-1.1638692590031,-1.46046627551719,-1.25436510673365,1.89613763687421,1.4456599683699,0.0146321157901873,-0.222275544067644,-0.832814541740613,-0.281562369031205,-0.817797634584019,0,-1.13832792860712,0.3362429618978,-1.36954535200068,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-09-01,0.00124230470569964,0.00176528926851996,1.4160076553466,0.819284138423214,-0.0467880123102041,0,-0.0828678952197963,-0.0515399734145847,3.01897165595727,0,-0.938192004588573,1.53502550448139,-1.23412723739791,-1.41283466874965,-1.18485072129193,1.39176085275138,1.40475301751102,0.126142728004904,-0.222275544067644,0.0759400300236621,1.95523670152464,0.114635138071088,0,-1.13726607798334,1.83076759787239,-1.28817590237178,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-10-01,0.000398923190838089,0.00028129982916602,-0.365996515993506,-0.118932227366505,-0.408149510730388,0,-0.0828678952197963,-0.0515399734145847,-0.589760385655396,0,-1.09141816592875,-0.476245609126494,-1.44093517850757,-1.58633910686046,-1.31712574434168,1.17594307835156,0.872320361234862,-0.642330656145209,-0.222275544067644,0.697919845805491,0.443414880305638,0.712175443562447,0,-1.14860942712132,1.15874866163012,-1.46774923868526,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-11-01,6.69399844696381e-05,0.000175550737692188,-0.68062061605245,-1.03103698735696,-1.15261683161479,0,-0.0828678952197963,-0.0515399734145847,-0.53262035131905,0,-0.938192004588573,-0.532844394474908,-1.49648130882361,-1.64934722481039,-1.31891408625333,-0.0297288813500617,-0.196597780104143,-1.21118460526249,-0.222275544067644,0.445058546644101,-0.34292364783704,0.447035291188011,0,-1.14938619945084,0.309473639423064,-1.47400986524629,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1980-12-01,0.000156764779143225,0.000359541543717969,-0.306042739765344,-1.28242194256241,-1.43709937120974,0,-0.0828678952197963,-0.0515399734145847,0.0197071590646068,0,-1.09141816592875,-0.310450909794425,-1.74614419920999,-1.81348495215828,-1.44318525208713,0.118231393255872,-0.455276208745635,-1.96726005498453,-0.222275544067644,0.0831751346513132,-0.360093469439377,0.0801500779907041,0,-1.14709927400426,0.0505679380446424,-1.64674058838028,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-01-01,0.00119173254111789,0.00113133144898276,0.732706151050073,-1.42761265658167,-1.63647379065825,0,-0.0828678952197963,-0.0515399734145847,0.558456000814348,0,-0.751749462942242,1.01374151755634,-1.58824006564458,-1.66608296998331,-1.28572661226725,1.4064019183798,-0.392924341965794,-1.94595789106062,-0.222275544067644,-0.0564562361048784,0.188287495394043,-0.055014432786309,0,-1.14370586383235,0.44495206116322,-1.43939289229657,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-02-01,0.000166279697379806,0.00012943227209194,-0.344131375343405,-1.09061891611621,-0.895797822705456,0,-0.0828678952197963,-0.0515399734145847,-0.256196822361056,0,-0.222845520100197,-0.563387186923447,-1.17239693298384,-1.39449094580866,-1.01891043206096,0.727443689596023,0.0399283231418349,-1.18721474407217,-0.222275544067644,0.156829295292495,-0.019604362420456,0.170306880892964,0,-1.14997733896929,0.521732183392384,-1.07726526995272,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-03-01,0.000709636651653984,0.00061785594036341,-0.233277816906855,-1.17646371082623,-0.328928725079415,0,-0.0828678952197963,-0.0515399734145847,0.097007840712534,0,-0.751749462942242,0.0695771646205102,-1.31171874145251,-1.55210065653384,-1.23029136479564,0.953960353399872,0.437966080541541,-1.34128245048668,-0.222275544067644,0.0664788479150864,0.0206615347317974,0.077693149203599,0,-1.14670803080325,0.473889465111921,-1.35034073509971,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-04-01,6.15704550396025e-05,0.00011668495107936,-0.605206321920466,-0.171830856181503,0.63694568075424,0,-0.0828678952197963,-0.0515399734145847,-0.548347464029629,0,-0.587201818770343,-0.564919622572083,-0.882059695897209,-1.36118848816621,-1.09764137380455,-0.803160421659168,-0.113822090597936,-0.506956801869607,-0.222275544067644,-0.0330234197501511,-0.328368501056935,-0.0284606978299336,0,-1.15058760932727,-0.373017931611205,-1.15410848577425,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-05-01,3.99517055844175e-05,0.000117583972666563,-0.773946227461952,0.290786125179067,1.31921039018541,0,-0.0828678952197963,-0.0515399734145847,-0.556143790560284,0,-0.751749462942242,-0.548168626148392,-0.871157238346558,-1.32585594210287,-1.11364768264729,-0.979858625551376,-0.953541318376043,-0.113321934688648,-0.222275544067644,-0.255973354492706,-0.345749219552706,-0.256765983178942,0,-1.15085752146674,-0.591286756644285,-1.17322809792762,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
